2016,10,31,17,7031
2016,10,31,18,6078
2016,10,31,19,4849
2016,10,31,20,3550
2016,10,31,21,2347
2016,10,31,22,1583
2016,10,31,23,1694
2016,11,1,0,2584
2016,11,1,1,3798
2016,11,1,2,5120
2016,11,1,3,6355
2016,11,1,4,7088
2016,11,1,5,6979
2016,11,1,6,6247
2016,11,1,7,5166
2016,11,1,8,3996
2016,11,1,9,2854
2016,11,1,10,2014
2016,11,1,11,1903
2016,11,1,12,2612
2016,11,1,13,3740
2016,11,1,14,5081
2016,11,1,15,6321
2016,11,1,16,7190
2016,11,1,17,7250
2016,11,1,18,6592
2016,11,1,19,5537
2016,11,1,20,4290
2016,11,1,21,3022
2016,11,1,22,1984
2016,11,1,23,1606
2016,11,2,0,2091
2016,11,2,1,3101
2016,11,2,2,4416
2016,11,2,3,5723
2016,11,2,4,6763
2016,11,2,5,7105
2016,11,2,6,6682
2016,11,2,7,5797
2016,11,2,8,4671
2016,11,2,9,3529
2016,11,2,10,2471
2016,11,2,11,1934
2016,11,2,12,2190
2016,11,2,13,3073
2016,11,2,14,4313
2016,11,2,15,5624
2016,11,2,16,6733
2016,11,2,17,7254
2016,11,2,18,6976
2016,11,2,19,6147
2016,11,2,20,4984
2016,11,2,21,3737
2016,11,2,22,2574
2016,11,2,23,1717
2016,11,3,0,1678
2016,11,3,1,2401
2016,11,3,2,3516
2016,11,3,3,4798
2016,11,3,4,6040
2016,11,3,5,6870
2016,11,3,6,6928
2016,11,3,7,6334
2016,11,3,8,5385
2016,11,3,9,4279
2016,11,3,10,3211
2016,11,3,11,2363
2016,11,3,12,2102
2016,11,3,13,2654
2016,11,3,14,3651
2016,11,3,15,4945
2016,11,3,16,6173
2016,11,3,17,7093
2016,11,3,18,7305
2016,11,3,19,6779
2016,11,3,20,5851
2016,11,3,21,4669
2016,11,3,22,3465
2016,11,3,23,2420
2016,11,4,0,1905
2016,11,4,1,2170
2016,11,4,2,3016
2016,11,4,3,4157
2016,11,4,4,5362
2016,11,4,5,6394
2016,11,4,6,6897
2016,11,4,7,6648
2016,11,4,8,5946
2016,11,4,9,4961
2016,11,4,10,3918
2016,11,4,11,2922
2016,11,4,12,2331
2016,11,4,13,2422
2016,11,4,14,3125
2016,11,4,15,4160
2016,11,4,16,5334
2016,11,4,17,6406
2016,11,4,18,7054
2016,11,4,19,6947
2016,11,4,20,6292
2016,11,4,21,5282
2016,11,4,22,4149
2016,11,4,23,3027
2016,11,5,0,2162
2016,11,5,1,1889
2016,11,5,2,2380
2016,11,5,3,3295
2016,11,5,4,4440
2016,11,5,5,5586
2016,11,5,6,6466
2016,11,5,7,6728
2016,11,5,8,6349
2016,11,5,9,5611
2016,11,5,10,4650
2016,11,5,11,3640
2016,11,5,12,2745
2016,11,5,13,2306
2016,11,5,14,2592
2016,11,5,15,3391
2016,11,5,16,4459
2016,11,5,17,5576
2016,11,5,18,6542
2016,11,5,19,7002
2016,11,5,20,6749
2016,11,5,21,6013
2016,11,5,22,4970
2016,11,5,23,3887
2016,11,6,0,2841
2016,11,6,1,2100
2016,11,6,2,2037
2016,11,6,3,2656
2016,11,6,4,3621
2016,11,6,5,4745
2016,11,6,6,5810
2016,11,6,7,6535
2016,11,6,8,6618
2016,11,6,9,6147
2016,11,6,10,5335
2016,11,6,11,4366
2016,11,6,12,3411
2016,11,6,13,2629
2016,11,6,14,2345
2016,11,6,15,2751
2016,11,6,16,3613
2016,11,6,17,4632
2016,11,6,18,5691
2016,11,6,19,6539
2016,11,6,20,6826
2016,11,6,21,6442
2016,11,6,22,5677
2016,11,6,23,4672
2016,11,7,0,3613
2016,11,7,1,2630
2016,11,7,2,2040
2016,11,7,3,2104
2016,11,7,4,2767
2016,11,7,5,3730
2016,11,7,6,4851
2016,11,7,7,5849
2016,11,7,8,6482
2016,11,7,9,6484
2016,11,7,10,5975
2016,11,7,11,5168
2016,11,7,12,4216
2016,11,7,13,3339
2016,11,7,14,2660
2016,11,7,15,2470
2016,11,7,16,2932
2016,11,7,17,3741
2016,11,7,18,4774
2016,11,7,19,5780
2016,11,7,20,6535
2016,11,7,21,6755
2016,11,7,22,6386
2016,11,7,23,5631
2016,11,8,0,4641
2016,11,8,1,3619
2016,11,8,2,2680
2016,11,8,3,2164
2016,11,8,4,2318
2016,11,8,5,2994
2016,11,8,6,3946
2016,11,8,7,5035
2016,11,8,8,5991
2016,11,8,9,6552
2016,11,8,10,6486
2016,11,8,11,5974
2016,11,8,12,5137
2016,11,8,13,4195
2016,11,8,14,3271
2016,11,8,15,2641
2016,11,8,16,2491
2016,11,8,17,2984
2016,11,8,18,3836
2016,11,8,19,4897
2016,11,8,20,5899
2016,11,8,21,6674
2016,11,8,22,6879
2016,11,8,23,6463
2016,11,9,0,5670
2016,11,9,1,4641
2016,11,9,2,3589
2016,11,9,3,2639
2016,11,9,4,2086
2016,11,9,5,2302
2016,11,9,6,3056
2016,11,9,7,4108
2016,11,9,8,5270
2016,11,9,9,6302
2016,11,9,10,6911
2016,11,9,11,6830
2016,11,9,12,6230
2016,11,9,13,5330
2016,11,9,14,4301
2016,11,9,15,3252
2016,11,9,16,2533
2016,11,9,17,2364
2016,11,9,18,2871
2016,11,9,19,3757
2016,11,9,20,4893
2016,11,9,21,6005
2016,11,9,22,6848
2016,11,9,23,7070
2016,11,10,0,6607
2016,11,10,1,5752
2016,11,10,2,4602
2016,11,10,3,3430
2016,11,10,4,2392
2016,11,10,5,1808
2016,11,10,6,1999
2016,11,10,7,2845
2016,11,10,8,4007
2016,11,10,9,5277
2016,11,10,10,6437
2016,11,10,11,7088
2016,11,10,12,6983
2016,11,10,13,6334
2016,11,10,14,5336
2016,11,10,15,4205
2016,11,10,16,3073
2016,11,10,17,2248
2016,11,10,18,2043
2016,11,10,19,2621
2016,11,10,20,3601
2016,11,10,21,4846
2016,11,10,22,6104
2016,11,10,23,7042
2016,11,11,0,7331
2016,11,11,1,6853
2016,11,11,2,5895
2016,11,11,3,4684
2016,11,11,4,3457
2016,11,11,5,2361
2016,11,11,6,1776
2016,11,11,7,2040
2016,11,11,8,2937
2016,11,11,9,4249
2016,11,11,10,5624
2016,11,11,11,6839
2016,11,11,12,7484
2016,11,11,13,7297
2016,11,11,14,6506
2016,11,11,15,5363
2016,11,11,16,4072
2016,11,11,17,2769
2016,11,11,18,1790
2016,11,11,19,1558
2016,11,11,20,2219
2016,11,11,21,3313
2016,11,11,22,4682
2016,11,11,23,6034
2016,11,12,0,7044
2016,11,12,1,7258
2016,11,12,2,6688
2016,11,12,3,5641
2016,11,12,4,4328
2016,11,12,5,2998
2016,11,12,6,1856
2016,11,12,7,1306
2016,11,12,8,1680
2016,11,12,9,2717
2016,11,12,10,4165
2016,11,12,11,5648
2016,11,12,12,6929
2016,11,12,13,7543
2016,11,12,14,7246
2016,11,12,15,6357
2016,11,12,16,5097
2016,11,12,17,3729
2016,11,12,18,2412
2016,11,12,19,1485
2016,11,12,20,1363
2016,11,12,21,2178
2016,11,12,22,3511
2016,11,12,23,5025
2016,11,13,0,6518
2016,11,13,1,7551
2016,11,13,2,7670
2016,11,13,3,6900
2016,11,13,4,5707
2016,11,13,5,4279
2016,11,13,6,2800
2016,11,13,7,1535
2016,11,13,8,1042
2016,11,13,9,1586
2016,11,13,10,2799
2016,11,13,11,4342
2016,11,13,12,5966
2016,11,13,13,7303
2016,11,13,14,7844
2016,11,13,15,7349
2016,11,13,16,6255
2016,11,13,17,4843
2016,11,13,18,3307
2016,11,13,19,1896
2016,11,13,20,997
2016,11,13,21,990
2016,11,13,22,1966
2016,11,13,23,3437
2016,11,14,0,5110
2016,11,14,1,6650
2016,11,14,2,7656
2016,11,14,3,7658
2016,11,14,4,6803
2016,11,14,5,5532
2016,11,14,6,4092
2016,11,14,7,2567
2016,11,14,8,1369
2016,11,14,9,1025
2016,11,14,10,1813
2016,11,14,11,3170
2016,11,14,12,4872
2016,11,14,13,6580
2016,11,14,14,7900
2016,11,14,15,8268
2016,11,14,16,7559
2016,11,14,17,6269
2016,11,14,18,4739
2016,11,14,19,3081
2016,11,14,20,1586
2016,11,14,21,690
2016,11,14,22,908
2016,11,14,23,2049
2016,11,15,0,3679
2016,11,15,1,5452
2016,11,15,2,7039
2016,11,15,3,7948
2016,11,15,4,7767
2016,11,15,5,6806
2016,11,15,6,5370
2016,11,15,7,3830
2016,11,15,8,2264
2016,11,15,9,1119
2016,11,15,10,946
2016,11,15,11,1800
2016,11,15,12,3343
2016,11,15,13,5110
2016,11,15,14,6805
2016,11,15,15,8071
2016,11,15,16,8278
2016,11,15,17,7487
2016,11,15,18,6130
2016,11,15,19,4515
2016,11,15,20,2804
2016,11,15,21,1237
2016,11,15,22,509
2016,11,15,23,902
2016,11,16,0,2173
2016,11,16,1,3838
2016,11,16,2,5617
2016,11,16,3,7180
2016,11,16,4,8021
2016,11,16,5,7736
2016,11,16,6,6701
2016,11,16,7,5306
2016,11,16,8,3750
2016,11,16,9,2251
2016,11,16,10,1220
2016,11,16,11,1140
2016,11,16,12,2155
2016,11,16,13,3727
2016,11,16,14,5493
2016,11,16,15,7174
2016,11,16,16,8329
2016,11,16,17,8382
2016,11,16,18,7506
2016,11,16,19,6113
2016,11,16,20,4494
2016,11,16,21,2808
2016,11,16,22,1357
2016,11,16,23,710
2016,11,17,0,1240
2016,11,17,1,2530
2016,11,17,2,4154
2016,11,17,3,5900
2016,11,17,4,7373
2016,11,17,5,8034
2016,11,17,6,7634
2016,11,17,7,6588
2016,11,17,8,5192
2016,11,17,9,3679
2016,11,17,10,2238
2016,11,17,11,1310
2016,11,17,12,1348
2016,11,17,13,2421
2016,11,17,14,3930
2016,11,17,15,5588
2016,11,17,16,7181
2016,11,17,17,8155
2016,11,17,18,8100
2016,11,17,19,7165
2016,11,17,20,5795
2016,11,17,21,4175
2016,11,17,22,2584
2016,11,17,23,1261
2016,11,18,0,711
2016,11,18,1,1305
2016,11,18,2,2575
2016,11,18,3,4128
2016,11,18,4,5789
2016,11,18,5,7134
2016,11,18,6,7681
2016,11,18,7,7255
2016,11,18,8,6239
2016,11,18,9,4918
2016,11,18,10,3510
2016,11,18,11,2208
2016,11,18,12,1401
2016,11,18,13,1582
2016,11,18,14,2582
2016,11,18,15,4065
2016,11,18,16,5632
2016,11,18,17,7065
2016,11,18,18,7960
2016,11,18,19,7863
2016,11,18,20,6995
2016,11,18,21,5697
2016,11,18,22,4231
2016,11,18,23,2731
2016,11,19,0,1524
2016,11,19,1,1143
2016,11,19,2,1720
2016,11,19,3,2873
2016,11,19,4,4371
2016,11,19,5,5865
2016,11,19,6,7064
2016,11,19,7,7505
2016,11,19,8,7058
2016,11,19,9,6105
2016,11,19,10,4878
2016,11,19,11,3570
2016,11,19,12,2328
2016,11,19,13,1583
2016,11,19,14,1763
2016,11,19,15,2784
2016,11,19,16,4149
2016,11,19,17,5579
2016,11,19,18,6895
2016,11,19,19,7661
2016,11,19,20,7534
2016,11,19,21,6726
2016,11,19,22,5499
2016,11,19,23,4152
2016,11,20,0,2784
2016,11,20,1,1696
2016,11,20,2,1387
2016,11,20,3,2002
2016,11,20,4,3132
2016,11,20,5,4567
2016,11,20,6,5959
2016,11,20,7,7075
2016,11,20,8,7449
2016,11,20,9,7006
2016,11,20,10,6115
2016,11,20,11,4934
2016,11,20,12,3756
2016,11,20,13,2606
2016,11,20,14,1959
2016,11,20,15,2222
2016,11,20,16,3140
2016,11,20,17,4385
2016,11,20,18,5727
2016,11,20,19,6926
2016,11,20,20,7593
2016,11,20,21,7431
2016,11,20,22,6651
2016,11,20,23,5493
2016,11,21,0,4243
2016,11,21,1,3011
2016,11,21,2,2053
2016,11,21,3,1795
2016,11,21,4,2366
2016,11,21,5,3398
2016,11,21,6,4682
2016,11,21,7,5995
2016,11,21,8,6997
2016,11,21,9,7357
2016,11,21,10,6931
2016,11,21,11,6085
2016,11,21,12,5000
2016,11,21,13,3855
2016,11,21,14,2829
2016,11,21,15,2216
2016,11,21,16,2347
2016,11,21,17,3133
2016,11,21,18,4233
2016,11,21,19,5445
2016,11,21,20,6555
2016,11,21,21,7194
2016,11,21,22,7078
2016,11,21,23,6414
2016,11,22,0,5405
2016,11,22,1,4247
2016,11,22,2,3083
2016,11,22,3,2168
2016,11,22,4,1896
2016,11,22,5,2388
2016,11,22,6,3311
2016,11,22,7,4510
2016,11,22,8,5697
2016,11,22,9,6643
2016,11,22,10,6996
2016,11,22,11,6637
2016,11,22,12,5858
2016,11,22,13,4823
2016,11,22,14,3737
2016,11,22,15,2780
2016,11,22,16,2195
2016,11,22,17,2319
2016,11,22,18,3058
2016,11,22,19,4039
2016,11,22,20,5168
2016,11,22,21,6207
2016,11,22,22,6830
2016,11,22,23,6766
2016,11,23,0,6161
2016,11,23,1,5213
2016,11,23,2,4110
2016,11,23,3,3027
2016,11,23,4,2164
2016,11,23,5,1858
2016,11,23,6,2324
2016,11,23,7,3237
2016,11,23,8,4385
2016,11,23,9,5556
2016,11,23,10,6476
2016,11,23,11,6822
2016,11,23,12,6479
2016,11,23,13,5743
2016,11,23,14,4721
2016,11,23,15,3661
2016,11,23,16,2636
2016,11,23,17,2038
2016,11,23,18,2134
2016,11,23,19,2816
2016,11,23,20,3828
2016,11,23,21,4947
2016,11,23,22,5984
2016,11,23,23,6624
2016,11,24,0,6574
2016,11,24,1,5965
2016,11,24,2,5025
2016,11,24,3,3943
2016,11,24,4,2922
2016,11,24,5,2105
2016,11,24,6,1852
2016,11,24,7,2379
2016,11,24,8,3345
2016,11,24,9,4548
2016,11,24,10,5733
2016,11,24,11,6641
2016,11,24,12,6975
2016,11,24,13,6592
2016,11,24,14,5812
2016,11,24,15,4741
2016,11,24,16,3629
2016,11,24,17,2564
2016,11,24,18,1923
2016,11,24,19,2022
2016,11,24,20,2777
2016,11,24,21,3844
2016,11,24,22,5029
2016,11,24,23,6122
2016,11,25,0,6775
2016,11,25,1,6703
2016,11,25,2,6060
2016,11,25,3,5084
2016,11,25,4,3970
2016,11,25,5,2853
2016,11,25,6,2029
2016,11,25,7,1818
2016,11,25,8,2376
2016,11,25,9,3399
2016,11,25,10,4650
2016,11,25,11,5866
2016,11,25,12,6781
2016,11,25,13,7038
2016,11,25,14,6583
2016,11,25,15,5703
2016,11,25,16,4550
2016,11,25,17,3363
2016,11,25,18,2334
2016,11,25,19,1762
2016,11,25,20,1998
2016,11,25,21,2839
2016,11,25,22,4017
2016,11,25,23,5264
2016,11,26,0,6364
2016,11,26,1,6959
2016,11,26,2,6776
2016,11,26,3,6057
2016,11,26,4,5006
2016,11,26,5,3895
2016,11,26,6,2769
2016,11,26,7,1977
2016,11,26,8,1936
2016,11,26,9,2638
2016,11,26,10,3752
2016,11,26,11,5035
2016,11,26,12,6285
2016,11,26,13,7115
2016,11,26,14,7206
2016,11,26,15,6601
2016,11,26,16,5585
2016,11,26,17,4403
2016,11,26,18,3181
2016,11,26,19,2172
2016,11,26,20,1729
2016,11,26,21,2135
2016,11,26,22,3110
2016,11,26,23,4336
2016,11,27,0,5613
2016,11,27,1,6651
2016,11,27,2,7090
2016,11,27,3,6757
2016,11,27,4,5952
2016,11,27,5,4844
2016,11,27,6,3736
2016,11,27,7,2646
2016,11,27,8,2068
2016,11,27,9,2273
2016,11,27,10,3098
2016,11,27,11,4349
2016,11,27,12,5632
2016,11,27,13,6788
2016,11,27,14,7441
2016,11,27,15,7275
2016,11,27,16,6528
2016,11,27,17,5402
2016,11,27,18,4174
2016,11,27,19,2945
2016,11,27,20,2025
2016,11,27,21,1842
2016,11,27,22,2435
2016,11,27,23,3458
2016,11,28,0,4749
2016,11,28,1,5965
2016,11,28,2,6818
2016,11,28,3,6957
2016,11,28,4,6411
2016,11,28,5,5457
2016,11,28,6,4300
2016,11,28,7,3126
2016,11,28,8,2126
2016,11,28,9,1679
2016,11,28,10,2090
2016,11,28,11,3051
2016,11,28,12,4330
2016,11,28,13,5673
2016,11,28,14,6749
2016,11,28,15,7153
2016,11,28,16,6741
2016,11,28,17,5862
2016,11,28,18,4692
2016,11,28,19,3499
2016,11,28,20,2362
2016,11,28,21,1625
2016,11,28,22,1739
2016,11,28,23,2591
2016,11,29,0,3788
2016,11,29,1,5073
2016,11,29,2,6233
2016,11,29,3,6885
2016,11,29,4,6757
2016,11,29,5,6062
2016,11,29,6,5007
2016,11,29,7,3838
2016,11,29,8,2699
2016,11,29,9,1904
2016,11,29,10,1816
2016,11,29,11,2544
2016,11,29,12,3716
2016,11,29,13,5051
2016,11,29,14,6325
2016,11,29,15,7209
2016,11,29,16,7257
2016,11,29,17,6616
2016,11,29,18,5561
2016,11,29,19,4321
2016,11,29,20,3062
2016,11,29,21,1984
2016,11,29,22,1572
2016,11,29,23,2050
2016,11,30,0,3079
2016,11,30,1,4402
2016,11,30,2,5707
2016,11,30,3,6747
2016,11,30,4,7190
2016,11,30,5,6857
2016,11,30,6,6032
2016,11,30,7,4887
2016,11,30,8,3751
2016,11,30,9,2676
2016,11,30,10,2052
2016,11,30,11,2153
2016,11,30,12,3005
2016,11,30,13,4178
2016,11,30,14,5454
2016,11,30,15,6606
2016,11,30,16,7197
2016,11,30,17,6954
2016,11,30,18,6187
2016,11,30,19,5078
2016,11,30,20,3810
2016,11,30,21,2615
2016,11,30,22,1800
2016,11,30,23,1728
2016,12,1,0,2525
2016,12,1,1,3653
2016,12,1,2,4982
2016,12,1,3,6273
2016,12,1,4,7126
2016,12,1,5,7189
2016,12,1,6,6578
2016,12,1,7,5611
2016,12,1,8,4477
2016,12,1,9,3343
2016,12,1,10,2478
2016,12,1,11,2227
2016,12,1,12,2812
2016,12,1,13,3882
2016,12,1,14,5264
2016,12,1,15,6615
2016,12,1,16,7550
2016,12,1,17,7750
2016,12,1,18,7192
2016,12,1,19,6147
2016,12,1,20,4919
2016,12,1,21,3590
2016,12,1,22,2344
2016,12,1,23,1746
2016,12,2,0,2044
2016,12,2,1,2941
2016,12,2,2,4182
2016,12,2,3,5490
2016,12,2,4,6610
2016,12,2,5,7163
2016,12,2,6,6904
2016,12,2,7,6113
2016,12,2,8,5033
2016,12,2,9,3905
2016,12,2,10,2823
2016,12,2,11,2133
2016,12,2,12,2178
2016,12,2,13,2992
2016,12,2,14,4144
2016,12,2,15,5410
2016,12,2,16,6558
2016,12,2,17,7237
2016,12,2,18,7128
2016,12,2,19,6401
2016,12,2,20,5307
2016,12,2,21,4075
2016,12,2,22,2886
2016,12,2,23,1940
2016,12,3,0,1708
2016,12,3,1,2313
2016,12,3,2,3345
2016,12,3,3,4633
2016,12,3,4,5907
2016,12,3,5,6847
2016,12,3,6,7100
2016,12,3,7,6595
2016,12,3,8,5716
2016,12,3,9,4612
2016,12,3,10,3497
2016,12,3,11,2541
2016,12,3,12,2105
2016,12,3,13,2455
2016,12,3,14,3343
2016,12,3,15,4564
2016,12,3,16,5798
2016,12,3,17,6840
2016,12,3,18,7270
2016,12,3,19,6910
2016,12,3,20,6055
2016,12,3,21,4875
2016,12,3,22,3664
2016,12,3,23,2531
2016,12,4,0,1793
2016,12,4,1,1852
2016,12,4,2,2617
2016,12,4,3,3694
2016,12,4,4,4954
2016,12,4,5,6119
2016,12,4,6,6850
2016,12,4,7,6829
2016,12,4,8,6233
2016,12,4,9,5316
2016,12,4,10,4246
2016,12,4,11,3192
2016,12,4,12,2399
2016,12,4,13,2223
2016,12,4,14,2785
2016,12,4,15,3768
2016,12,4,16,4976
2016,12,4,17,6133
2016,12,4,18,6976
2016,12,4,19,7124
2016,12,4,20,6585
2016,12,4,21,5633
2016,12,4,22,4461
2016,12,4,23,3286
2016,12,5,0,2266
2016,12,5,1,1756
2016,12,5,2,2050
2016,12,5,3,2910
2016,12,5,4,4117
2016,12,5,5,5320
2016,12,5,6,6359
2016,12,5,7,6877
2016,12,5,8,6672
2016,12,5,9,6017
2016,12,5,10,5036
2016,12,5,11,3967
2016,12,5,12,2958
2016,12,5,13,2315
2016,12,5,14,2333
2016,12,5,15,3007
2016,12,5,16,4026
2016,12,5,17,5215
2016,12,5,18,6340
2016,12,5,19,7016
2016,12,5,20,7001
2016,12,5,21,6390
2016,12,5,22,5409
2016,12,5,23,4298
2016,12,6,0,3135
2016,12,6,1,2235
2016,12,6,2,1914
2016,12,6,3,2357
2016,12,6,4,3266
2016,12,6,5,4452
2016,12,6,6,5614
2016,12,6,7,6526
2016,12,6,8,6866
2016,12,6,9,6515
2016,12,6,10,5781
2016,12,6,11,4763
2016,12,6,12,3720
2016,12,6,13,2769
2016,12,6,14,2292
2016,12,6,15,2531
2016,12,6,16,3272
2016,12,6,17,4280
2016,12,6,18,5425
2016,12,6,19,6474
2016,12,6,20,7033
2016,12,6,21,6854
2016,12,6,22,6192
2016,12,6,23,5173
2016,12,7,0,4040
2016,12,7,1,2923
2016,12,7,2,2087
2016,12,7,3,1909
2016,12,7,4,2475
2016,12,7,5,3472
2016,12,7,6,4668
2016,12,7,7,5839
2016,12,7,8,6753
2016,12,7,9,7011
2016,12,7,10,6575
2016,12,7,11,5788
2016,12,7,12,4745
2016,12,7,13,3682
2016,12,7,14,2754
2016,12,7,15,2289
2016,12,7,16,2507
2016,12,7,17,3271
2016,12,7,18,4359
2016,12,7,19,5526
2016,12,7,20,6523
2016,12,7,21,7034
2016,12,7,22,6837
2016,12,7,23,6179
2016,12,8,0,5202
2016,12,8,1,4076
2016,12,8,2,2925
2016,12,8,3,2165
2016,12,8,4,2009
2016,12,8,5,2615
2016,12,8,6,3596
2016,12,8,7,4797
2016,12,8,8,6028
2016,12,8,9,6929
2016,12,8,10,7149
2016,12,8,11,6722
2016,12,8,12,5876
2016,12,8,13,4777
2016,12,8,14,3681
2016,12,8,15,2661
2016,12,8,16,2119
2016,12,8,17,2386
2016,12,8,18,3169
2016,12,8,19,4296
2016,12,8,20,5507
2016,12,8,21,6594
2016,12,8,22,7188
2016,12,8,23,7040
2016,12,9,0,6348
2016,12,9,1,5268
2016,12,9,2,4094
2016,12,9,3,2923
2016,12,9,4,2053
2016,12,9,5,1862
2016,12,9,6,2464
2016,12,9,7,3518
2016,12,9,8,4831
2016,12,9,9,6099
2016,12,9,10,7068
2016,12,9,11,7336
2016,12,9,12,6878
2016,12,9,13,5997
2016,12,9,14,4813
2016,12,9,15,3656
2016,12,9,16,2556
2016,12,9,17,1940
2016,12,9,18,2121
2016,12,9,19,2935
2016,12,9,20,4032
2016,12,9,21,5262
2016,12,9,22,6392
2016,12,9,23,7036
2016,12,10,0,6907
2016,12,10,1,6209
2016,12,10,2,5129
2016,12,10,3,3908
2016,12,10,4,2727
2016,12,10,5,1834
2016,12,10,6,1644
2016,12,10,7,2260
2016,12,10,8,3396
2016,12,10,9,4747
2016,12,10,10,6086
2016,12,10,11,7090
2016,12,10,12,7378
2016,12,10,13,6858
2016,12,10,14,5880
2016,12,10,15,4636
2016,12,10,16,3404
2016,12,10,17,2271
2016,12,10,18,1648
2016,12,10,19,1837
2016,12,10,20,2695
2016,12,10,21,3948
2016,12,10,22,5288
2016,12,10,23,6529
2016,12,11,0,7176
2016,12,11,1,6977
2016,12,11,2,6192
2016,12,11,3,5015
2016,12,11,4,3722
2016,12,11,5,2472
2016,12,11,6,1565
2016,12,11,7,1442
2016,12,11,8,2204
2016,12,11,9,3453
2016,12,11,10,4922
2016,12,11,11,6360
2016,12,11,12,7390
2016,12,11,13,7580
2016,12,11,14,6952
2016,12,11,15,5865
2016,12,11,16,4519
2016,12,11,17,3096
2016,12,11,18,1877
2016,12,11,19,1239
2016,12,11,20,1502
2016,12,11,21,2492
2016,12,11,22,3845
2016,12,11,23,5343
2016,12,12,0,6660
2016,12,12,1,7390
2016,12,12,2,7177
2016,12,12,3,6324
2016,12,12,4,5081
2016,12,12,5,3726
2016,12,12,6,2381
2016,12,12,7,1428
2016,12,12,8,1313
2016,12,12,9,2213
2016,12,12,10,3611
2016,12,12,11,5202
2016,12,12,12,6775
2016,12,12,13,7894
2016,12,12,14,8088
2016,12,12,15,7413
2016,12,12,16,6233
2016,12,12,17,4807
2016,12,12,18,3293
2016,12,12,19,1938
2016,12,12,20,1247
2016,12,12,21,1518
2016,12,12,22,2546
2016,12,12,23,4048
2016,12,13,0,5601
2016,12,13,1,7013
2016,12,13,2,7773
2016,12,13,3,7510
2016,12,13,4,6609
2016,12,13,5,5282
2016,12,13,6,3843
2016,12,13,7,2413
2016,12,13,8,1398
2016,12,13,9,1310
2016,12,13,10,2264
2016,12,13,11,3729
2016,12,13,12,5370
2016,12,13,13,6950
2016,12,13,14,8002
2016,12,13,15,8051
2016,12,13,16,7215
2016,12,13,17,5894
2016,12,13,18,4322
2016,12,13,19,2724
2016,12,13,20,1314
2016,12,13,21,647
2016,12,13,22,1126
2016,12,13,23,2417
2016,12,14,0,4084
2016,12,14,1,5796
2016,12,14,2,7258
2016,12,14,3,7925
2016,12,14,4,7556
2016,12,14,5,6532
2016,12,14,6,5159
2016,12,14,7,3653
2016,12,14,8,2282
2016,12,14,9,1376
2016,12,14,10,1443
2016,12,14,11,2521
2016,12,14,12,4107
2016,12,14,13,5783
2016,12,14,14,7412
2016,12,14,15,8419
2016,12,14,16,8325
2016,12,14,17,7377
2016,12,14,18,5926
2016,12,14,19,4269
2016,12,14,20,2591
2016,12,14,21,1191
2016,12,14,22,650
2016,12,14,23,1336
2016,12,15,0,2681
2016,12,15,1,4314
2016,12,15,2,6054
2016,12,15,3,7453
2016,12,15,4,8018
2016,12,15,5,7515
2016,12,15,6,6428
2016,12,15,7,5036
2016,12,15,8,3515
2016,12,15,9,2123
2016,12,15,10,1308
2016,12,15,11,1570
2016,12,15,12,2739
2016,12,15,13,4315
2016,12,15,14,6030
2016,12,15,15,7614
2016,12,15,16,8464
2016,12,15,17,8212
2016,12,15,18,7189
2016,12,15,19,5732
2016,12,15,20,4059
2016,12,15,21,2423
2016,12,15,22,1133
2016,12,15,23,732
2016,12,16,0,1407
2016,12,16,1,2715
2016,12,16,2,4257
2016,12,16,3,5889
2016,12,16,4,7117
2016,12,16,5,7551
2016,12,16,6,6999
2016,12,16,7,5868
2016,12,16,8,4423
2016,12,16,9,2923
2016,12,16,10,1588
2016,12,16,11,816
2016,12,16,12,1105
2016,12,16,13,2279
2016,12,16,14,3842
2016,12,16,15,5508
2016,12,16,16,6979
2016,12,16,17,7773
2016,12,16,18,7503
2016,12,16,19,6544
2016,12,16,20,5183
2016,12,16,21,3684
2016,12,16,22,2138
2016,12,16,23,981
2016,12,17,0,663
2016,12,17,1,1422
2016,12,17,2,2765
2016,12,17,3,4327
2016,12,17,4,5888
2016,12,17,5,7071
2016,12,17,6,7400
2016,12,17,7,6832
2016,12,17,8,5781
2016,12,17,9,4485
2016,12,17,10,3118
2016,12,17,11,1903
2016,12,17,12,1367
2016,12,17,13,1786
2016,12,17,14,2927
2016,12,17,15,4449
2016,12,17,16,5988
2016,12,17,17,7309
2016,12,17,18,7926
2016,12,17,19,7580
2016,12,17,20,6564
2016,12,17,21,5176
2016,12,17,22,3724
2016,12,17,23,2347
2016,12,18,0,1393
2016,12,18,1,1317
2016,12,18,2,2082
2016,12,18,3,3420
2016,12,18,4,4944
2016,12,18,5,6420
2016,12,18,6,7441
2016,12,18,7,7608
2016,12,18,8,6985
2016,12,18,9,5907
2016,12,18,10,4651
2016,12,18,11,3323
2016,12,18,12,2181
2016,12,18,13,1720
2016,12,18,14,2258
2016,12,18,15,3423
2016,12,18,16,4878
2016,12,18,17,6384
2016,12,18,18,7596
2016,12,18,19,7976
2016,12,18,20,7462
2016,12,18,21,6360
2016,12,18,22,4961
2016,12,18,23,3510
2016,12,19,0,2060
2016,12,19,1,1093
2016,12,19,2,1075
2016,12,19,3,1930
2016,12,19,4,3220
2016,12,19,5,4633
2016,12,19,6,5998
2016,12,19,7,6936
