2016,9,21,10,3068
2016,9,21,11,3025
2016,9,21,12,2977
2016,9,21,13,2920
2016,9,21,14,2867
2016,9,21,15,2831
2016,9,21,16,2801
2016,9,21,17,2772
2016,9,21,18,2766
2016,9,21,19,2777
2016,9,21,20,2794
2016,9,21,21,2826
2016,9,21,22,2867
2016,9,21,23,2913
2016,9,22,0,2955
2016,9,22,1,2998
2016,9,22,2,3038
2016,9,22,3,3082
2016,9,22,4,3116
2016,9,22,5,3149
2016,9,22,6,3175
2016,9,22,7,3194
2016,9,22,8,3201
2016,9,22,9,3193
2016,9,22,10,3171
2016,9,22,11,3131
2016,9,22,12,3072
2016,9,22,13,3026
2016,9,22,14,2970
2016,9,22,15,2914
2016,9,22,16,2863
2016,9,22,17,2813
2016,9,22,18,2782
2016,9,22,19,2759
2016,9,22,20,2750
2016,9,22,21,2761
2016,9,22,22,2784
2016,9,22,23,2821
2016,9,23,0,2865
2016,9,23,1,2899
2016,9,23,2,2946
2016,9,23,3,2994
2016,9,23,4,3041
2016,9,23,5,3082
2016,9,23,6,3124
2016,9,23,7,3150
2016,9,23,8,3179
2016,9,23,9,3184
2016,9,23,10,3176
2016,9,23,11,3160
2016,9,23,12,3129
2016,9,23,13,3080
2016,9,23,14,3027
2016,9,23,15,2975
2016,9,23,16,2918
2016,9,23,17,2866
2016,9,23,18,2822
2016,9,23,19,2785
2016,9,23,20,2763
2016,9,23,21,2743
2016,9,23,22,2753
2016,9,23,23,2778
2016,9,24,0,2822
2016,9,24,1,2852
2016,9,24,2,2895
2016,9,24,3,2949
2016,9,24,4,2990
2016,9,24,5,3033
2016,9,24,6,3063
2016,9,24,7,3094
2016,9,24,8,3127
2016,9,24,9,3153
2016,9,24,10,3169
2016,9,24,11,3166
2016,9,24,12,3157
2016,9,24,13,3129
2016,9,24,14,3081
2016,9,24,15,3038
2016,9,24,16,2991
2016,9,24,17,2929
2016,9,24,18,2873
2016,9,24,19,2838
2016,9,24,20,2802
2016,9,24,21,2781
2016,9,24,22,2826
2016,9,24,23,2758
2016,9,25,0,2802
2016,9,25,1,2841
2016,9,25,2,2849
2016,9,25,3,2889
2016,9,25,4,2936
2016,9,25,5,2980
2016,9,25,6,3022
2016,9,25,7,3068
2016,9,25,8,3101
2016,9,25,9,3118
2016,9,25,10,3136
2016,9,25,11,3144
2016,9,25,12,3159
2016,9,25,13,3141
2016,9,25,14,3119
2016,9,25,15,3084
2016,9,25,16,3031
2016,9,25,17,2986
2016,9,25,18,2938
2016,9,25,19,2890
2016,9,25,20,2853
2016,9,25,21,2833
2016,9,25,22,2808
2016,9,25,23,2793
2016,9,26,0,2822
2016,9,26,1,2843
2016,9,26,2,2870
2016,9,26,3,2896
2016,9,26,4,2929
2016,9,26,5,2978
2016,9,26,6,3026
2016,9,26,7,3061
2016,9,26,8,3086
2016,9,26,9,3117
2016,9,26,10,3153
2016,9,26,11,3162
2016,9,26,12,3187
2016,9,26,13,3193
2016,9,26,14,3165
2016,9,26,15,3147
2016,9,26,16,3120
2016,9,26,17,3062
2016,9,26,18,3018
2016,9,26,19,2981
2016,9,26,20,2923
2016,9,26,21,2890
2016,9,26,22,2865
2016,9,26,23,2847
2016,9,27,0,2851
2016,9,27,1,2869
2016,9,27,2,2889
2016,9,27,3,2900
2016,9,27,4,2934
2016,9,27,5,2976
2016,9,27,6,2998
2016,9,27,7,3028
2016,9,27,8,3059
2016,9,27,9,3081
2016,9,27,10,3109
2016,9,27,11,3135
2016,9,27,12,3161
2016,9,27,13,3168
2016,9,27,14,3189
2016,9,27,15,3184
2016,9,27,16,3179
2016,9,27,17,3136
2016,9,27,18,3109
2016,9,27,19,3077
2016,9,27,20,3029
2016,9,27,21,2999
2016,9,27,22,2953
2016,9,27,23,2938
2016,9,28,0,2943
2016,9,28,1,2941
2016,9,28,2,2951
2016,9,28,3,2978
2016,9,28,4,2992
2016,9,28,5,3004
2016,9,28,6,3009
2016,9,28,7,3022
2016,9,28,8,3024
2016,9,28,9,3019
2016,9,28,10,3035
2016,9,28,11,3047
2016,9,28,12,3070
2016,9,28,13,3097
2016,9,28,14,3109
2016,9,28,15,3113
2016,9,28,16,3119
2016,9,28,17,3103
2016,9,28,18,3063
2016,9,28,19,3021
2016,9,28,20,2989
2016,9,28,21,2959
2016,9,28,22,2925
2016,9,28,23,2912
2016,9,29,0,2904
2016,9,29,1,2914
2016,9,29,2,2932
2016,9,29,3,2949
2016,9,29,4,2969
2016,9,29,5,2973
2016,9,29,6,2974
2016,9,29,7,2960
2016,9,29,8,2950
2016,9,29,9,2936
2016,9,29,10,2918
2016,9,29,11,2930
2016,9,29,12,2946
2016,9,29,13,2954
2016,9,29,14,2976
2016,9,29,15,2997
2016,9,29,16,3028
2016,9,29,17,3027
2016,9,29,18,3001
2016,9,29,19,2975
2016,9,29,20,2943
2016,9,29,21,2915
2016,9,29,22,2874
2016,9,29,23,2846
2016,9,30,0,2826
2016,9,30,1,2820
2016,9,30,2,2831
2016,9,30,3,2817
2016,9,30,4,2805
2016,9,30,5,2802
2016,9,30,6,2789
2016,9,30,7,2783
2016,9,30,8,2772
2016,9,30,9,2768
2016,9,30,10,2764
2016,9,30,11,2767
2016,9,30,12,2782
2016,9,30,13,2806
2016,9,30,14,2825
2016,9,30,15,2852
2016,9,30,16,2887
2016,9,30,17,2917
2016,9,30,18,2926
2016,9,30,19,2928
2016,9,30,20,2922
2016,9,30,21,2910
2016,9,30,22,2902
2016,9,30,23,2897
2016,10,1,0,2897
2016,10,1,1,2904
2016,10,1,2,2926
2016,10,1,3,2951
2016,10,1,4,2955
2016,10,1,5,2961
2016,10,1,6,2958
2016,10,1,7,2932
2016,10,1,8,2895
2016,10,1,9,2855
2016,10,1,10,2826
2016,10,1,11,2800
2016,10,1,12,2787
2016,10,1,13,2799
2016,10,1,14,2792
2016,10,1,15,2814
2016,10,1,16,2841
2016,10,1,17,2854
2016,10,1,18,2876
2016,10,1,19,2881
2016,10,1,20,2877
2016,10,1,21,2876
2016,10,1,22,2869
2016,10,1,23,2876
2016,10,2,0,2883
2016,10,2,1,2901
2016,10,2,2,2914
2016,10,2,3,2940
2016,10,2,4,2953
2016,10,2,5,2961
2016,10,2,6,2971
2016,10,2,7,2948
2016,10,2,8,2909
2016,10,2,9,2865
2016,10,2,10,2832
2016,10,2,11,2799
2016,10,2,12,2773
2016,10,2,13,2766
2016,10,2,14,2781
2016,10,2,15,2789
2016,10,2,16,2813
2016,10,2,17,2840
2016,10,2,18,2865
2016,10,2,19,2883
2016,10,2,20,2893
2016,10,2,21,2899
2016,10,2,22,2903
2016,10,2,23,2895
2016,10,3,0,2901
2016,10,3,1,2908
2016,10,3,2,2930
2016,10,3,3,2955
2016,10,3,4,2964
2016,10,3,5,2977
2016,10,3,6,2988
2016,10,3,7,2982
2016,10,3,8,2961
2016,10,3,9,2916
2016,10,3,10,2883
2016,10,3,11,2847
2016,10,3,12,2808
2016,10,3,13,2788
2016,10,3,14,2780
2016,10,3,15,2792
2016,10,3,16,2805
2016,10,3,17,2820
2016,10,3,18,2846
2016,10,3,19,2886
2016,10,3,20,2906
2016,10,3,21,2924
2016,10,3,22,2949
2016,10,3,23,2964
2016,10,4,0,2988
2016,10,4,1,3010
2016,10,4,2,3026
2016,10,4,3,3056
2016,10,4,4,3084
2016,10,4,5,3095
2016,10,4,6,3099
2016,10,4,7,3083
2016,10,4,8,3067
2016,10,4,9,3019
2016,10,4,10,2983
2016,10,4,11,2926
2016,10,4,12,2883
2016,10,4,13,2856
2016,10,4,14,2823
2016,10,4,15,2811
2016,10,4,16,2812
2016,10,4,17,2826
2016,10,4,18,2842
2016,10,4,19,2863
2016,10,4,20,2887
2016,10,4,21,2913
2016,10,4,22,2956
2016,10,4,23,2980
2016,10,5,0,3013
2016,10,5,1,3051
2016,10,5,2,3082
2016,10,5,3,3107
2016,10,5,4,3124
2016,10,5,5,3156
2016,10,5,6,3163
2016,10,5,7,3154
2016,10,5,8,3119
2016,10,5,9,3084
2016,10,5,10,3039
2016,10,5,11,2989
2016,10,5,12,2934
2016,10,5,13,2896
2016,10,5,14,2859
2016,10,5,15,2836
2016,10,5,16,2812
2016,10,5,17,2803
2016,10,5,18,2820
2016,10,5,19,2837
2016,10,5,20,2867
2016,10,5,21,2896
2016,10,5,22,2925
2016,10,5,23,2958
2016,10,6,0,2990
2016,10,6,1,3017
2016,10,6,2,3055
2016,10,6,3,3085
2016,10,6,4,3111
2016,10,6,5,3135
2016,10,6,6,3152
2016,10,6,7,3161
2016,10,6,8,3161
2016,10,6,9,3144
2016,10,6,10,3102
2016,10,6,11,3068
2016,10,6,12,3032
2016,10,6,13,2979
2016,10,6,14,2934
2016,10,6,15,2909
2016,10,6,16,2872
2016,10,6,17,2852
2016,10,6,18,2847
2016,10,6,19,2858
2016,10,6,20,2858
2016,10,6,21,2873
2016,10,6,22,2884
2016,10,6,23,2913
2016,10,7,0,2937
2016,10,7,1,2961
2016,10,7,2,2987
2016,10,7,3,3026
2016,10,7,4,3057
2016,10,7,5,3075
2016,10,7,6,3112
2016,10,7,7,3117
2016,10,7,8,3111
2016,10,7,9,3099
2016,10,7,10,3066
2016,10,7,11,3028
2016,10,7,12,2980
2016,10,7,13,2927
2016,10,7,14,2871
2016,10,7,15,2834
2016,10,7,16,2784
2016,10,7,17,2756
2016,10,7,18,2748
2016,10,7,19,2750
2016,10,7,20,2741
2016,10,7,21,2747
2016,10,7,22,2747
2016,10,7,23,2755
2016,10,8,0,2783
2016,10,8,1,2806
2016,10,8,2,2845
2016,10,8,3,2887
2016,10,8,4,2924
2016,10,8,5,2958
2016,10,8,6,2982
2016,10,8,7,3010
2016,10,8,8,3014
2016,10,8,9,3002
2016,10,8,10,2983
2016,10,8,11,2951
2016,10,8,12,2903
2016,10,8,13,2858
2016,10,8,14,2807
2016,10,8,15,2751
2016,10,8,16,2721
2016,10,8,17,2684
2016,10,8,18,2665
2016,10,8,19,2657
2016,10,8,20,2656
2016,10,8,21,2660
2016,10,8,22,2675
2016,10,8,23,2694
2016,10,9,0,2728
2016,10,9,1,2770
2016,10,9,2,2809
2016,10,9,3,2838
2016,10,9,4,2871
2016,10,9,5,2914
2016,10,9,6,2945
2016,10,9,7,2962
2016,10,9,8,2977
2016,10,9,9,2989
2016,10,9,10,2989
2016,10,9,11,2963
2016,10,9,12,2934
2016,10,9,13,2901
2016,10,9,14,2860
2016,10,9,15,2813
2016,10,9,16,2771
2016,10,9,17,2737
2016,10,9,18,2710
2016,10,9,19,2693
2016,10,9,20,2675
2016,10,9,21,2674
2016,10,9,22,2703
2016,10,9,23,2722
2016,10,10,0,2750
2016,10,10,1,2792
2016,10,10,2,2827
2016,10,10,3,2867
2016,10,10,4,2901
2016,10,10,5,2934
2016,10,10,6,2966
2016,10,10,7,2994
2016,10,10,8,3026
2016,10,10,9,3042
2016,10,10,10,3048
2016,10,10,11,3060
2016,10,10,12,3059
2016,10,10,13,3036
2016,10,10,14,3008
2016,10,10,15,2971
2016,10,10,16,2951
2016,10,10,17,2908
2016,10,10,18,2862
2016,10,10,19,2831
2016,10,10,20,2799
2016,10,10,21,2794
2016,10,10,22,2793
2016,10,10,23,2808
2016,10,11,0,2842
2016,10,11,1,2876
2016,10,11,2,2903
2016,10,11,3,2935
2016,10,11,4,2966
2016,10,11,5,2994
2016,10,11,6,3030
2016,10,11,7,3047
2016,10,11,8,3064
2016,10,11,9,3085
2016,10,11,10,3101
2016,10,11,11,3109
2016,10,11,12,3105
2016,10,11,13,3097
2016,10,11,14,3066
2016,10,11,15,3025
2016,10,11,16,2986
2016,10,11,17,2942
2016,10,11,18,2897
2016,10,11,19,2853
2016,10,11,20,2817
2016,10,11,21,2806
2016,10,11,22,2801
2016,10,11,23,2798
2016,10,12,0,2821
2016,10,12,1,2852
2016,10,12,2,2879
2016,10,12,3,2909
2016,10,12,4,2932
2016,10,12,5,2957
2016,10,12,6,2976
2016,10,12,7,2987
2016,10,12,8,3004
2016,10,12,9,3015
2016,10,12,10,3035
2016,10,12,11,3050
2016,10,12,12,3061
2016,10,12,13,3071
2016,10,12,14,3062
2016,10,12,15,3046
2016,10,12,16,3013
2016,10,12,17,2982
2016,10,12,18,2943
2016,10,12,19,2905
2016,10,12,20,2871
2016,10,12,21,2850
2016,10,12,22,2847
2016,10,12,23,2860
2016,10,13,0,2880
2016,10,13,1,2914
2016,10,13,2,2951
2016,10,13,3,2976
2016,10,13,4,2993
2016,10,13,5,3004
2016,10,13,6,3007
2016,10,13,7,2999
2016,10,13,8,2990
2016,10,13,9,2985
2016,10,13,10,2983
2016,10,13,11,2988
2016,10,13,12,2994
2016,10,13,13,3008
2016,10,13,14,3014
2016,10,13,15,3019
2016,10,13,16,3004
2016,10,13,17,2977
2016,10,13,18,2937
2016,10,13,19,2901
2016,10,13,20,2870
2016,10,13,21,2838
2016,10,13,22,2815
2016,10,13,23,2818
2016,10,14,0,2826
2016,10,14,1,2855
2016,10,14,2,2886
2016,10,14,3,2913
2016,10,14,4,2938
2016,10,14,5,2954
2016,10,14,6,2963
2016,10,14,7,2959
2016,10,14,8,2946
2016,10,14,9,2948
2016,10,14,10,2947
2016,10,14,11,2963
2016,10,14,12,2987
2016,10,14,13,3009
2016,10,14,14,3037
2016,10,14,15,3070
2016,10,14,16,3085
2016,10,14,17,3095
2016,10,14,18,3075
2016,10,14,19,3058
2016,10,14,20,3027
2016,10,14,21,2993
2016,10,14,22,2973
2016,10,14,23,2954
2016,10,15,0,2957
2016,10,15,1,2969
2016,10,15,2,2984
2016,10,15,3,3003
2016,10,15,4,3020
2016,10,15,5,3021
2016,10,15,6,2997
2016,10,15,7,2967
2016,10,15,8,2937
2016,10,15,9,2901
2016,10,15,10,2877
2016,10,15,11,2864
2016,10,15,12,2874
2016,10,15,13,2893
2016,10,15,14,2930
2016,10,15,15,2974
2016,10,15,16,2997
2016,10,15,17,3030
2016,10,15,18,3055
2016,10,15,19,3068
2016,10,15,20,3075
2016,10,15,21,3098
2016,10,15,22,3073
2016,10,15,23,3079
2016,10,16,0,3107
2016,10,16,1,3136
2016,10,16,2,3146
2016,10,16,3,3164
2016,10,16,4,3190
2016,10,16,5,3192
2016,10,16,6,3177
2016,10,16,7,3143
2016,10,16,8,3095
2016,10,16,9,3064
2016,10,16,10,3011
2016,10,16,11,2970
2016,10,16,12,2946
2016,10,16,13,2940
2016,10,16,14,2945
2016,10,16,15,2964
2016,10,16,16,2988
2016,10,16,17,3027
2016,10,16,18,3044
2016,10,16,19,3064
2016,10,16,20,3090
2016,10,16,21,3106
2016,10,16,22,3119
2016,10,16,23,3138
2016,10,17,0,3167
2016,10,17,1,3190
2016,10,17,2,3217
2016,10,17,3,3231
2016,10,17,4,3241
2016,10,17,5,3247
2016,10,17,6,3232
2016,10,17,7,3197
2016,10,17,8,3137
2016,10,17,9,3091
2016,10,17,10,3047
2016,10,17,11,2994
2016,10,17,12,2955
2016,10,17,13,2926
2016,10,17,14,2913
2016,10,17,15,2914
2016,10,17,16,2938
2016,10,17,17,2968
2016,10,17,18,3005
2016,10,17,19,3038
2016,10,17,20,3076
2016,10,17,21,3115
2016,10,17,22,3157
2016,10,17,23,3191
2016,10,18,0,3231
2016,10,18,1,3269
2016,10,18,2,3303
2016,10,18,3,3330
2016,10,18,4,3349
2016,10,18,5,3372
2016,10,18,6,3366
2016,10,18,7,3343
2016,10,18,8,3289
2016,10,18,9,3228
2016,10,18,10,3178
2016,10,18,11,3123
2016,10,18,12,3059
2016,10,18,13,3003
2016,10,18,14,2955
2016,10,18,15,2920
2016,10,18,16,2890
2016,10,18,17,2892
2016,10,18,18,2908
2016,10,18,19,2936
2016,10,18,20,2968
2016,10,18,21,2999
2016,10,18,22,3039
2016,10,18,23,3090
2016,10,19,0,3138
2016,10,19,1,3184
2016,10,19,2,3230
2016,10,19,3,3273
2016,10,19,4,3306
2016,10,19,5,3329
2016,10,19,6,3347
2016,10,19,7,3338
2016,10,19,8,3311
2016,10,19,9,3261
2016,10,19,10,3209
2016,10,19,11,3158
2016,10,19,12,3093
2016,10,19,13,3034
2016,10,19,14,2978
2016,10,19,15,2932
2016,10,19,16,2896
2016,10,19,17,2875
2016,10,19,18,2872
2016,10,19,19,2887
2016,10,19,20,2925
2016,10,19,21,2964
2016,10,19,22,3003
2016,10,19,23,3062
2016,10,20,0,3115
2016,10,20,1,3166
2016,10,20,2,3218
2016,10,20,3,3265
2016,10,20,4,3309
2016,10,20,5,3340
2016,10,20,6,3361
2016,10,20,7,3371
2016,10,20,8,3358
2016,10,20,9,3318
2016,10,20,10,3267
2016,10,20,11,3220
2016,10,20,12,3160
2016,10,20,13,3092
2016,10,20,14,3033
2016,10,20,15,2977
2016,10,20,16,2930
2016,10,20,17,2896
2016,10,20,18,2865
2016,10,20,19,2865
2016,10,20,20,2879
2016,10,20,21,2909
2016,10,20,22,2952
2016,10,20,23,2992
2016,10,21,0,3048
2016,10,21,1,3098
2016,10,21,2,3147
2016,10,21,3,3193
2016,10,21,4,3234
2016,10,21,5,3272
2016,10,21,6,3290
2016,10,21,7,3313
2016,10,21,8,3315
2016,10,21,9,3298
2016,10,21,10,3252
2016,10,21,11,3204
2016,10,21,12,3150
2016,10,21,13,3083
2016,10,21,14,3014
2016,10,21,15,2946
2016,10,21,16,2890
2016,10,21,17,2840
2016,10,21,18,2788
2016,10,21,19,2763
2016,10,21,20,2744
2016,10,21,21,2742
2016,10,21,22,2761
2016,10,21,23,2790
2016,10,22,0,2822
2016,10,22,1,2871
2016,10,22,2,2919
2016,10,22,3,2956
2016,10,22,4,3001
2016,10,22,5,3037
2016,10,22,6,3062
2016,10,22,7,3083
2016,10,22,8,3084
2016,10,22,9,3068
2016,10,22,10,3040
2016,10,22,11,3004
2016,10,22,12,2961
2016,10,22,13,2901
2016,10,22,14,2847
2016,10,22,15,2805
2016,10,22,16,2752
2016,10,22,17,2720
2016,10,22,18,2694
2016,10,22,19,2672
2016,10,22,20,2663
2016,10,22,21,2687
2016,10,22,22,2732
2016,10,22,23,2766
2016,10,23,0,2810
2016,10,23,1,2855
2016,10,23,2,2898
2016,10,23,3,2947
2016,10,23,4,2983
2016,10,23,5,3019
2016,10,23,6,3052
2016,10,23,7,3079
2016,10,23,8,3094
2016,10,23,9,3098
2016,10,23,10,3094
2016,10,23,11,3075
2016,10,23,12,3042
2016,10,23,13,2998
2016,10,23,14,2939
2016,10,23,15,2890
2016,10,23,16,2835
2016,10,23,17,2785
2016,10,23,18,2752
2016,10,23,19,2725
2016,10,23,20,2713
2016,10,23,21,2705
2016,10,23,22,2717
2016,10,23,23,2741
2016,10,24,0,2776
2016,10,24,1,2808
2016,10,24,2,2836
2016,10,24,3,2870
2016,10,24,4,2900
2016,10,24,5,2924
2016,10,24,6,2951
2016,10,24,7,2979
2016,10,24,8,2998
2016,10,24,9,3009
2016,10,24,10,3015
2016,10,24,11,3016
2016,10,24,12,3013
2016,10,24,13,2997
2016,10,24,14,2966
2016,10,24,15,2936
2016,10,24,16,2905
2016,10,24,17,2861
2016,10,24,18,2834
2016,10,24,19,2811
2016,10,24,20,2804
2016,10,24,21,2819
2016,10,24,22,2822
2016,10,24,23,2849
2016,10,25,0,2884
2016,10,25,1,2922
2016,10,25,2,2947
2016,10,25,3,2963
2016,10,25,4,2976
2016,10,25,5,2988
2016,10,25,6,2996
2016,10,25,7,3000
2016,10,25,8,3012
2016,10,25,9,3019
2016,10,25,10,3027
2016,10,25,11,3029
2016,10,25,12,3039
2016,10,25,13,3035
2016,10,25,14,3025
2016,10,25,15,3007
2016,10,25,16,2972
2016,10,25,17,2935
2016,10,25,18,2909
2016,10,25,19,2879
2016,10,25,20,2867
2016,10,25,21,2862
2016,10,25,22,2870
2016,10,25,23,2886
2016,10,26,0,2912
2016,10,26,1,2948
2016,10,26,2,2975
2016,10,26,3,2993
2016,10,26,4,3014
2016,10,26,5,3021
2016,10,26,6,3024
2016,10,26,7,3027
2016,10,26,8,3020
2016,10,26,9,3022
2016,10,26,10,3030
2016,10,26,11,3025
2016,10,26,12,3031
2016,10,26,13,3035
2016,10,26,14,3039
2016,10,26,15,3032
2016,10,26,16,3016
2016,10,26,17,3006
2016,10,26,18,2991
2016,10,26,19,2975
2016,10,26,20,2953
2016,10,26,21,2942
2016,10,26,22,2956
2016,10,26,23,2967
2016,10,27,0,2984
2016,10,27,1,3001
2016,10,27,2,3036
2016,10,27,3,3060
2016,10,27,4,3073
2016,10,27,5,3075
2016,10,27,6,3065
2016,10,27,7,3048
2016,10,27,8,3025
2016,10,27,9,3008
2016,10,27,10,2989
2016,10,27,11,2983
2016,10,27,12,2993
2016,10,27,13,3000
2016,10,27,14,3016
2016,10,27,15,3042
2016,10,27,16,3058
2016,10,27,17,3071
2016,10,27,18,3062
2016,10,27,19,3055
2016,10,27,20,3058
2016,10,27,21,3047
2016,10,27,22,3054
2016,10,27,23,3066
2016,10,28,0,3084
2016,10,28,1,3097
2016,10,28,2,3115
2016,10,28,3,3131
2016,10,28,4,3130
2016,10,28,5,3120
2016,10,28,6,3083
2016,10,28,7,3058
2016,10,28,8,3025
2016,10,28,9,2987
2016,10,28,10,2954
2016,10,28,11,2950
2016,10,28,12,2954
2016,10,28,13,2949
2016,10,28,14,2969
2016,10,28,15,2987
2016,10,28,16,3002
2016,10,28,17,3030
2016,10,28,18,3033
2016,10,28,19,3034
2016,10,28,20,3037
2016,10,28,21,3039
2016,10,28,22,3064
2016,10,28,23,3085
2016,10,29,0,3105
2016,10,29,1,3117
2016,10,29,2,3143
2016,10,29,3,3157
2016,10,29,4,3165
2016,10,29,5,3156
2016,10,29,6,3124
2016,10,29,7,3082
2016,10,29,8,3050
2016,10,29,9,3012
2016,10,29,10,2968
2016,10,29,11,2942
2016,10,29,12,2925
2016,10,29,13,2925
2016,10,29,14,2929
2016,10,29,15,2942
2016,10,29,16,2969
2016,10,29,17,2994
2016,10,29,18,3003
2016,10,29,19,3021
2016,10,29,20,3033
2016,10,29,21,3049
2016,10,29,22,3064
2016,10,29,23,3088
2016,10,30,0,3116
2016,10,30,1,3135
2016,10,30,2,3158
2016,10,30,3,3164
2016,10,30,4,3163
2016,10,30,5,3149
2016,10,30,6,3110
2016,10,30,7,3071
2016,10,30,8,3029
2016,10,30,9,2979
2016,10,30,10,2928
2016,10,30,11,2897
2016,10,30,12,2869
2016,10,30,13,2861
2016,10,30,14,2856
2016,10,30,15,2867
2016,10,30,16,2881
2016,10,30,17,2908
2016,10,30,18,2935
2016,10,30,19,2958
2016,10,30,20,2989
2016,10,30,21,3032
2016,10,30,22,3051
2016,10,30,23,3092
2016,10,31,0,3118
2016,10,31,1,3150
2016,10,31,2,3176
2016,10,31,3,3184
2016,10,31,4,3188
2016,10,31,5,3181
2016,10,31,6,3154
2016,10,31,7,3117
2016,10,31,8,3068
2016,10,31,9,3017
2016,10,31,10,2964
2016,10,31,11,2916
2016,10,31,12,2876
2016,10,31,13,2856
2016,10,31,14,2838
2016,10,31,15,2842
2016,10,31,16,2855
2016,10,31,17,2876
2016,10,31,18,2905
2016,10,31,19,2927
2016,10,31,20,2967
2016,10,31,21,2999
2016,10,31,22,3034
2016,10,31,23,3081
2016,11,1,0,3121
2016,11,1,1,3166
2016,11,1,2,3195
2016,11,1,3,3220
2016,11,1,4,3250
2016,11,1,5,3251
2016,11,1,6,3236
2016,11,1,7,3206
2016,11,1,8,3152
2016,11,1,9,3105
2016,11,1,10,3050
2016,11,1,11,3000
2016,11,1,12,2950
2016,11,1,13,2911
2016,11,1,14,2877
2016,11,1,15,2863
2016,11,1,16,2859
2016,11,1,17,2880
2016,11,1,18,2912
2016,11,1,19,2936
2016,11,1,20,2977
2016,11,1,21,3019
2016,11,1,22,3054
2016,11,1,23,3104
2016,11,2,0,3148
2016,11,2,1,3191
2016,11,2,2,3229
2016,11,2,3,3261
2016,11,2,4,3278
2016,11,2,5,3295
2016,11,2,6,3295
2016,11,2,7,3263
2016,11,2,8,3227
2016,11,2,9,3184
2016,11,2,10,3124
2016,11,2,11,3071
2016,11,2,12,3016
2016,11,2,13,2976
2016,11,2,14,2938
2016,11,2,15,2917
2016,11,2,16,2901
2016,11,2,17,2894
2016,11,2,18,2914
2016,11,2,19,2930
2016,11,2,20,2956
2016,11,2,21,2987
2016,11,2,22,3025
2016,11,2,23,3056
2016,11,3,0,3100
2016,11,3,1,3149
2016,11,3,2,3183
2016,11,3,3,3215
2016,11,3,4,3234
2016,11,3,5,3253
2016,11,3,6,3257
2016,11,3,7,3239
2016,11,3,8,3199
2016,11,3,9,3152
2016,11,3,10,3104
2016,11,3,11,3051
2016,11,3,12,2997
2016,11,3,13,2950
2016,11,3,14,2904
2016,11,3,15,2869
2016,11,3,16,2853
2016,11,3,17,2852
2016,11,3,18,2861
2016,11,3,19,2890
2016,11,3,20,2925
2016,11,3,21,2961
2016,11,3,22,3000
2016,11,3,23,3042
2016,11,4,0,3089
2016,11,4,1,3127
2016,11,4,2,3167
2016,11,4,3,3201
2016,11,4,4,3230
2016,11,4,5,3252
2016,11,4,6,3262
2016,11,4,7,3251
2016,11,4,8,3221
2016,11,4,9,3174
2016,11,4,10,3127
2016,11,4,11,3073
2016,11,4,12,3016
2016,11,4,13,2959
2016,11,4,14,2905
2016,11,4,15,2862
2016,11,4,16,2824
2016,11,4,17,2801
2016,11,4,18,2804
2016,11,4,19,2823
2016,11,4,20,2842
2016,11,4,21,2875
2016,11,4,22,2915
2016,11,4,23,2955
2016,11,5,0,2996
2016,11,5,1,3027
2016,11,5,2,3067
2016,11,5,3,3107
2016,11,5,4,3133
2016,11,5,5,3147
2016,11,5,6,3168
2016,11,5,7,3179
2016,11,5,8,3186
2016,11,5,9,3156
2016,11,5,10,3109
2016,11,5,11,3050
2016,11,5,12,3021
2016,11,5,13,2966
2016,11,5,14,2914
2016,11,5,15,2878
2016,11,5,16,2854
2016,11,5,17,2825
2016,11,5,18,2806
2016,11,5,19,2807
2016,11,5,20,2815
2016,11,5,21,2841
2016,11,5,22,2884
2016,11,5,23,2923
2016,11,6,0,2970
2016,11,6,1,3025
2016,11,6,2,3064
2016,11,6,3,3094
2016,11,6,4,3122
2016,11,6,5,3153
2016,11,6,6,3183
2016,11,6,7,3183
2016,11,6,8,3184
2016,11,6,9,3161
2016,11,6,10,3132
2016,11,6,11,3085
2016,11,6,12,3038
2016,11,6,13,2981
2016,11,6,14,2924
2016,11,6,15,2883
2016,11,6,16,2849
2016,11,6,17,2811
2016,11,6,18,2785
2016,11,6,19,2776
2016,11,6,20,2805
2016,11,6,21,2819
2016,11,6,22,2833
2016,11,6,23,2880
2016,11,7,0,2923
2016,11,7,1,2966
2016,11,7,2,3018
2016,11,7,3,3054
2016,11,7,4,3087
2016,11,7,5,3115
2016,11,7,6,3147
2016,11,7,7,3166
2016,11,7,8,3173
2016,11,7,9,3173
2016,11,7,10,3160
2016,11,7,11,3126
2016,11,7,12,3091
2016,11,7,13,3054
2016,11,7,14,3009
2016,11,7,15,2971
2016,11,7,16,2944
2016,11,7,17,2912
2016,11,7,18,2890
2016,11,7,19,2871
2016,11,7,20,2862
2016,11,7,21,2877
2016,11,7,22,2902
2016,11,7,23,2932
2016,11,8,0,2973
2016,11,8,1,3007
2016,11,8,2,3043
2016,11,8,3,3079
2016,11,8,4,3115
2016,11,8,5,3142
2016,11,8,6,3171
2016,11,8,7,3190
2016,11,8,8,3209
2016,11,8,9,3203
2016,11,8,10,3202
2016,11,8,11,3188
2016,11,8,12,3165
2016,11,8,13,3138
2016,11,8,14,3126
2016,11,8,15,3090
2016,11,8,16,3057
2016,11,8,17,3029
2016,11,8,18,3009
2016,11,8,19,2989
2016,11,8,20,2994
2016,11,8,21,3005
2016,11,8,22,3016
2016,11,8,23,3049
