2016,4,5,3,2083
2016,4,5,4,2075
2016,4,5,5,2084
2016,4,5,6,2092
2016,4,5,7,2096
2016,4,5,8,2101
2016,4,5,9,2098
2016,4,5,10,2086
2016,4,5,11,2073
2016,4,5,12,2063
2016,4,5,13,2058
2016,4,5,14,2050
2016,4,5,15,2035
2016,4,5,16,2024
2016,4,5,17,2014
2016,4,5,18,2010
2016,4,5,19,2014
2016,4,5,20,2026
2016,4,5,21,2032
2016,4,5,22,2030
2016,4,5,23,2027
2016,4,6,0,2026
2016,4,6,1,2028
2016,4,6,2,2027
2016,4,6,3,2026
2016,4,6,4,2023
2016,4,6,5,2027
2016,4,6,6,2035
2016,4,6,7,2044
2016,4,6,8,2062
2016,4,6,9,2068
2016,4,6,10,2064
2016,4,6,11,2068
2016,4,6,12,2068
2016,4,6,13,2065
2016,4,6,14,2057
2016,4,6,15,2057
2016,4,6,16,2042
2016,4,6,17,2057
2016,4,6,18,2034
2016,4,6,19,2031
2016,4,6,20,2021
2016,4,6,21,2021
2016,4,6,22,2019
2016,4,6,23,2011
2016,4,7,0,1997
2016,4,7,1,1969
2016,4,7,2,1963
2016,4,7,3,1954
2016,4,7,4,1956
2016,4,7,5,1953
2016,4,7,6,1947
2016,4,7,7,1951
2016,4,7,8,1953
2016,4,7,9,1971
2016,4,7,10,1985
2016,4,7,11,1985
2016,4,7,12,1980
2016,4,7,13,1984
2016,4,7,14,1981
2016,4,7,15,1984
2016,4,7,16,1984
2016,4,7,17,1973
2016,4,7,18,1973
2016,4,7,19,1970
2016,4,7,20,1969
2016,4,7,21,1977
2016,4,7,22,1985
2016,4,7,23,1994
2016,4,8,0,1972
2016,4,8,1,1959
2016,4,8,2,1955
2016,4,8,3,1943
2016,4,8,4,1942
2016,4,8,5,1941
2016,4,8,6,1931
2016,4,8,7,1928
2016,4,8,8,1939
2016,4,8,9,1962
2016,4,8,10,1967
2016,4,8,11,1979
2016,4,8,12,1996
2016,4,8,13,2009
2016,4,8,14,2016
2016,4,8,15,2018
2016,4,8,16,2028
2016,4,8,17,2028
2016,4,8,18,2023
2016,4,8,19,2024
2016,4,8,20,2017
2016,4,8,21,2029
2016,4,8,22,2042
2016,4,8,23,2029
2016,4,9,0,2009
2016,4,9,1,1984
2016,4,9,2,1972
2016,4,9,3,1977
2016,4,9,4,1972
2016,4,9,5,1967
2016,4,9,6,1950
2016,4,9,7,1949
2016,4,9,8,1957
2016,4,9,9,1971
2016,4,9,10,2005
2016,4,9,11,2018
2016,4,9,12,2034
2016,4,9,13,2006
2016,4,9,14,2021
2016,4,9,15,2056
2016,4,9,16,2076
2016,4,9,17,2096
2016,4,9,18,2086
2016,4,9,19,2088
2016,4,9,20,2065
2016,4,9,21,2098
2016,4,9,22,2117
2016,4,9,23,2116
2016,4,10,0,2107
2016,4,10,1,2078
2016,4,10,2,2068
2016,4,10,3,2056
2016,4,10,4,2052
2016,4,10,5,2050
2016,4,10,6,2048
2016,4,10,7,2047
2016,4,10,8,2049
2016,4,10,9,2067
2016,4,10,10,2086
2016,4,10,11,2107
2016,4,10,12,2118
2016,4,10,13,2132
2016,4,10,14,2145
2016,4,10,15,2154
2016,4,10,16,2163
2016,4,10,17,2178
2016,4,10,18,2186
2016,4,10,19,2188
2016,4,10,20,2202
2016,4,10,21,2206
2016,4,10,22,2220
2016,4,10,23,2222
2016,4,11,0,2218
2016,4,11,1,2220
2016,4,11,2,2217
2016,4,11,3,2196
2016,4,11,4,2164
2016,4,11,5,2175
2016,4,11,6,2191
2016,4,11,7,2186
2016,4,11,8,2137
2016,4,11,9,2114
2016,4,11,10,2130
2016,4,11,11,2155
2016,4,11,12,2204
2016,4,11,13,2216
2016,4,11,14,2221
2016,4,11,15,2212
2016,4,11,16,2217
2016,4,11,17,2236
2016,4,11,18,2246
2016,4,11,19,2257
2016,4,11,20,2280
2016,4,11,21,2288
2016,4,11,22,2290
2016,4,11,23,2290
2016,4,12,0,2290
2016,4,12,1,2279
2016,4,12,2,2271
2016,4,12,3,2263
2016,4,12,4,2253
2016,4,12,5,2233
2016,4,12,6,2218
2016,4,12,7,2201
2016,4,12,8,2185
2016,4,12,9,2174
2016,4,12,10,2163
2016,4,12,11,2160
2016,4,12,12,2154
2016,4,12,13,2153
2016,4,12,14,2162
2016,4,12,15,2167
2016,4,12,16,2181
2016,4,12,17,2182
2016,4,12,18,2180
2016,4,12,19,2176
2016,4,12,20,2193
2016,4,12,21,2208
2016,4,12,22,2210
2016,4,12,23,2208
2016,4,13,0,2206
2016,4,13,1,2186
2016,4,13,2,2184
2016,4,13,3,2173
2016,4,13,4,2160
2016,4,13,5,2149
2016,4,13,6,2141
2016,4,13,7,2145
2016,4,13,8,2144
2016,4,13,9,2133
2016,4,13,10,2142
2016,4,13,11,2138
2016,4,13,12,2128
2016,4,13,13,2136
2016,4,13,14,2115
2016,4,13,15,2114
2016,4,13,16,2150
2016,4,13,17,2168
2016,4,13,18,2170
2016,4,13,19,2180
2016,4,13,20,2190
2016,4,13,21,2194
2016,4,13,22,2216
2016,4,13,23,2237
2016,4,14,0,2245
2016,4,14,1,2239
2016,4,14,2,2227
2016,4,14,3,2236
2016,4,14,4,2227
2016,4,14,5,2223
2016,4,14,6,2210
2016,4,14,7,2202
2016,4,14,8,2183
2016,4,14,9,2170
2016,4,14,10,2157
2016,4,14,11,2145
2016,4,14,12,2139
2016,4,14,13,2136
2016,4,14,14,2150
2016,4,14,15,2161
2016,4,14,16,2163
2016,4,14,17,2177
2016,4,14,18,2183
2016,4,14,19,2189
2016,4,14,20,2194
2016,4,14,21,2204
2016,4,14,22,2234
2016,4,14,23,2228
2016,4,15,0,2230
2016,4,15,1,2237
2016,4,15,2,2241
2016,4,15,3,2253
2016,4,15,4,2258
2016,4,15,5,2262
2016,4,15,6,2256
2016,4,15,7,2252
2016,4,15,8,2234
2016,4,15,9,2224
2016,4,15,10,2223
2016,4,15,11,2212
2016,4,15,12,2209
2016,4,15,13,2196
2016,4,15,14,2189
2016,4,15,15,2199
2016,4,15,16,2205
2016,4,15,17,2220
2016,4,15,18,2216
2016,4,15,19,2226
2016,4,15,20,2235
2016,4,15,21,2246
2016,4,15,22,2261
2016,4,15,23,2269
2016,4,16,0,2272
2016,4,16,1,2274
2016,4,16,2,2280
2016,4,16,3,2286
2016,4,16,4,2301
2016,4,16,5,2311
2016,4,16,6,2308
2016,4,16,7,2316
2016,4,16,8,2314
2016,4,16,9,2305
2016,4,16,10,2301
2016,4,16,11,2288
2016,4,16,12,2283
2016,4,16,13,2283
2016,4,16,14,2280
2016,4,16,15,2282
2016,4,16,16,2287
2016,4,16,17,2316
2016,4,16,18,2316
2016,4,16,19,2326
2016,4,16,20,2331
2016,4,16,21,2336
2016,4,16,22,2352
2016,4,16,23,2362
2016,4,17,0,2371
2016,4,17,1,2386
2016,4,17,2,2394
2016,4,17,3,2401
2016,4,17,4,2397
2016,4,17,5,2405
2016,4,17,6,2431
2016,4,17,7,2442
2016,4,17,8,2466
2016,4,17,9,2467
2016,4,17,10,2468
2016,4,17,11,2468
2016,4,17,12,2471
2016,4,17,13,2476
2016,4,17,14,2481
2016,4,17,15,2483
2016,4,17,16,2476
2016,4,17,17,2479
2016,4,17,18,2488
2016,4,17,19,2493
2016,4,17,20,2510
2016,4,17,21,2526
2016,4,17,22,2523
2016,4,17,23,2529
2016,4,18,0,2534
2016,4,18,1,2530
2016,4,18,2,2547
2016,4,18,3,2541
2016,4,18,4,2557
2016,4,18,5,2555
2016,4,18,6,2565
2016,4,18,7,2585
2016,4,18,8,2590
2016,4,18,9,2584
2016,4,18,10,2577
2016,4,18,11,2577
2016,4,18,12,2580
2016,4,18,13,2577
2016,4,18,14,2556
2016,4,18,15,2570
2016,4,18,16,2566
2016,4,18,17,2570
2016,4,18,18,2562
2016,4,18,19,2606
2016,4,18,20,2590
2016,4,18,21,2551
2016,4,18,22,2549
2016,4,18,23,2589
2016,4,19,0,2556
2016,4,19,1,2591
2016,4,19,2,2551
2016,4,19,3,2578
2016,4,19,4,2585
2016,4,19,5,2572
2016,4,19,6,2560
2016,4,19,7,2556
2016,4,19,8,2560
2016,4,19,9,2574
2016,4,19,10,2583
2016,4,19,11,2576
2016,4,19,12,2561
2016,4,19,13,2558
2016,4,19,14,2561
2016,4,19,15,2573
2016,4,19,16,2566
2016,4,19,17,2555
2016,4,19,18,2536
2016,4,19,19,2527
2016,4,19,20,2521
2016,4,19,21,2512
2016,4,19,22,2505
2016,4,19,23,2501
2016,4,20,0,2499
2016,4,20,1,2485
2016,4,20,2,2485
2016,4,20,3,2489
2016,4,20,4,2461
2016,4,20,5,2458
2016,4,20,6,2452
2016,4,20,7,2456
2016,4,20,8,2451
2016,4,20,9,2460
2016,4,20,10,2472
2016,4,20,11,2472
2016,4,20,12,2472
2016,4,20,13,2467
2016,4,20,14,2467
2016,4,20,15,2466
2016,4,20,16,2460
2016,4,20,17,2455
2016,4,20,18,2452
2016,4,20,19,2445
2016,4,20,20,2472
2016,4,20,21,2440
2016,4,20,22,2443
2016,4,20,23,2432
2016,4,21,0,2422
2016,4,21,1,2411
2016,4,21,2,2411
2016,4,21,3,2400
2016,4,21,4,2392
2016,4,21,5,2380
2016,4,21,6,2369
2016,4,21,7,2373
2016,4,21,8,2377
2016,4,21,9,2386
2016,4,21,10,2399
2016,4,21,11,2405
2016,4,21,12,2413
2016,4,21,13,2401
2016,4,21,14,2409
2016,4,21,15,2403
2016,4,21,16,2419
2016,4,21,17,2413
2016,4,21,18,2403
2016,4,21,19,2474
2016,4,21,20,2393
2016,4,21,21,2375
2016,4,21,22,2371
2016,4,21,23,2375
2016,4,22,0,2374
2016,4,22,1,2361
2016,4,22,2,2357
2016,4,22,3,2350
2016,4,22,4,2334
2016,4,22,5,2332
2016,4,22,6,2332
2016,4,22,7,2325
2016,4,22,8,2335
2016,4,22,9,2343
2016,4,22,10,2358
2016,4,22,11,2365
2016,4,22,12,2373
2016,4,22,13,2372
2016,4,22,14,2372
2016,4,22,15,2372
2016,4,22,16,2385
2016,4,22,17,2384
2016,4,22,18,2378
2016,4,22,19,2367
2016,4,22,20,2363
2016,4,22,21,2363
2016,4,22,22,2356
2016,4,22,23,2346
2016,4,23,0,2339
2016,4,23,1,2315
2016,4,23,2,2292
2016,4,23,3,2286
2016,4,23,4,2280
2016,4,23,5,2273
2016,4,23,6,2262
2016,4,23,7,2259
2016,4,23,8,2251
2016,4,23,9,2250
2016,4,23,10,2254
2016,4,23,11,2269
2016,4,23,12,2275
2016,4,23,13,2277
2016,4,23,14,2274
2016,4,23,15,2275
2016,4,23,16,2280
2016,4,23,17,2287
2016,4,23,18,2292
2016,4,23,19,2294
2016,4,23,20,2287
2016,4,23,21,2285
2016,4,23,22,2280
2016,4,23,23,2288
2016,4,24,0,2273
2016,4,24,1,2263
2016,4,24,2,2250
2016,4,24,3,2242
2016,4,24,4,2226
2016,4,24,5,2221
2016,4,24,6,2216
2016,4,24,7,2215
2016,4,24,8,2222
2016,4,24,9,2232
2016,4,24,10,2248
2016,4,24,11,2265
2016,4,24,12,2294
2016,4,24,13,2274
2016,4,24,14,2269
2016,4,24,15,2298
2016,4,24,16,2302
2016,4,24,17,2315
2016,4,24,18,2336
2016,4,24,19,2327
2016,4,24,20,2350
2016,4,24,21,2352
2016,4,24,22,2361
2016,4,24,23,2355
2016,4,25,0,2355
2016,4,25,1,2347
2016,4,25,2,2323
2016,4,25,3,2320
2016,4,25,4,2298
2016,4,25,5,2283
2016,4,25,6,2278
2016,4,25,7,2274
2016,4,25,8,2274
2016,4,25,9,2279
2016,4,25,10,2293
2016,4,25,11,2312
2016,4,25,12,2321
2016,4,25,13,2326
2016,4,25,14,2331
2016,4,25,15,2342
2016,4,25,16,2352
2016,4,25,17,2355
2016,4,25,18,2373
2016,4,25,19,2380
2016,4,25,20,2381
2016,4,25,21,2386
2016,4,25,22,2387
2016,4,25,23,2393
2016,4,26,0,2389
2016,4,26,1,2380
2016,4,26,2,2384
2016,4,26,3,2366
2016,4,26,4,2360
2016,4,26,5,2339
2016,4,26,6,2314
2016,4,26,7,2310
2016,4,26,8,2310
2016,4,26,9,2299
2016,4,26,10,2311
2016,4,26,11,2326
2016,4,26,12,2329
2016,4,26,13,2347
2016,4,26,14,2360
2016,4,26,15,2360
2016,4,26,16,2372
2016,4,26,17,2377
2016,4,26,18,2394
2016,4,26,19,2406
2016,4,26,20,2403
2016,4,26,21,2405
2016,4,26,22,2410
2016,4,26,23,2419
2016,4,27,0,2418
2016,4,27,1,2419
2016,4,27,2,2401
2016,4,27,3,2395
2016,4,27,4,2382
2016,4,27,5,2383
2016,4,27,6,2372
2016,4,27,7,2375
2016,4,27,8,2359
2016,4,27,9,2356
2016,4,27,10,2359
2016,4,27,11,2343
2016,4,27,12,2385
2016,4,27,13,2434
2016,4,27,14,2406
2016,4,27,15,2423
2016,4,27,16,2420
2016,4,27,17,2427
2016,4,27,18,2430
2016,4,27,19,2443
2016,4,27,20,2447
2016,4,27,21,2457
2016,4,27,22,2463
2016,4,27,23,2470
2016,4,28,0,2467
2016,4,28,1,2451
2016,4,28,2,2433
2016,4,28,3,2433
2016,4,28,4,2434
2016,4,28,5,2430
2016,4,28,6,2411
2016,4,28,7,2398
2016,4,28,8,2390
2016,4,28,9,2380
2016,4,28,10,2370
2016,4,28,11,2359
2016,4,28,12,2349
2016,4,28,13,2368
2016,4,28,14,2388
2016,4,28,15,2411
2016,4,28,16,2405
2016,4,28,17,2417
2016,4,28,18,2425
2016,4,28,19,2422
2016,4,28,20,2440
2016,4,28,21,2455
2016,4,28,22,2460
2016,4,28,23,2464
2016,4,29,0,2459
2016,4,29,1,2457
2016,4,29,2,2456
2016,4,29,3,2437
2016,4,29,4,2425
2016,4,29,5,2422
2016,4,29,6,2423
2016,4,29,7,2412
2016,4,29,8,2387
2016,4,29,9,2378
2016,4,29,10,2368
2016,4,29,11,2370
2016,4,29,12,2380
2016,4,29,13,2403
2016,4,29,14,2420
2016,4,29,15,2421
2016,4,29,16,2414
2016,4,29,17,2441
2016,4,29,18,2454
2016,4,29,19,2472
2016,4,29,20,2491
2016,4,29,21,2501
2016,4,29,22,2507
2016,4,29,23,2509
2016,4,30,0,2501
2016,4,30,1,2492
2016,4,30,2,2505
2016,4,30,3,2504
2016,4,30,4,2493
2016,4,30,5,2488
2016,4,30,6,2473
2016,4,30,7,2467
2016,4,30,8,2469
2016,4,30,9,2455
2016,4,30,10,2450
2016,4,30,11,2432
2016,4,30,12,2423
2016,4,30,13,2449
2016,4,30,14,2463
2016,4,30,15,2472
2016,4,30,16,2479
2016,4,30,17,2469
2016,4,30,18,2473
2016,4,30,19,2482
2016,4,30,20,2490
2016,4,30,21,2500
2016,4,30,22,2509
2016,4,30,23,2514
2016,5,1,0,2516
2016,5,1,1,2518
2016,5,1,2,2509
2016,5,1,3,2501
2016,5,1,4,2496
2016,5,1,5,2491
2016,5,1,6,2477
2016,5,1,7,2465
2016,5,1,8,2457
2016,5,1,9,2452
2016,5,1,10,2446
2016,5,1,11,2432
2016,5,1,12,2411
2016,5,1,13,2391
2016,5,1,14,2399
2016,5,1,15,2401
2016,5,1,16,2413
2016,5,1,17,2417
2016,5,1,18,2425
2016,5,1,19,2428
2016,5,1,20,2428
2016,5,1,21,2435
2016,5,1,22,2443
2016,5,1,23,2459
2016,5,2,0,2464
2016,5,2,1,2474
2016,5,2,2,2475
2016,5,2,3,2484
2016,5,2,4,2483
2016,5,2,5,2495
2016,5,2,6,2508
2016,5,2,7,2500
2016,5,2,8,2492
2016,5,2,9,2480
2016,5,2,10,2481
2016,5,2,11,2477
2016,5,2,12,2498
2016,5,2,13,2473
2016,5,2,14,2482
2016,5,2,15,2471
2016,5,2,16,2479
2016,5,2,17,2470
2016,5,2,18,2475
2016,5,2,19,2465
2016,5,2,20,2472
2016,5,2,21,2463
2016,5,2,22,2458
2016,5,2,23,2470
2016,5,3,0,2465
2016,5,3,1,2462
2016,5,3,2,2445
2016,5,3,3,2447
2016,5,3,4,2457
2016,5,3,5,2459
2016,5,3,6,2465
2016,5,3,7,2472
2016,5,3,8,2481
2016,5,3,9,2466
2016,5,3,10,2475
2016,5,3,11,2470
2016,5,3,12,2452
2016,5,3,13,2447
2016,5,3,14,2444
2016,5,3,15,2427
2016,5,3,16,2423
2016,5,3,17,2428
2016,5,3,18,2452
2016,5,3,19,2454
2016,5,3,20,2453
2016,5,3,21,2455
2016,5,3,22,2447
2016,5,3,23,2439
2016,5,4,0,2431
2016,5,4,1,2431
2016,5,4,2,2428
2016,5,4,3,2423
2016,5,4,4,2417
2016,5,4,5,2418
2016,5,4,6,2417
2016,5,4,7,2422
2016,5,4,8,2426
2016,5,4,9,2430
2016,5,4,10,2422
2016,5,4,11,2417
2016,5,4,12,2416
2016,5,4,13,2412
2016,5,4,14,2411
2016,5,4,15,2405
2016,5,4,16,2398
2016,5,4,17,2394
2016,5,4,18,2393
2016,5,4,19,2394
2016,5,4,20,2397
2016,5,4,21,2392
2016,5,4,22,2389
2016,5,4,23,2366
2016,5,5,0,2350
2016,5,5,1,2346
2016,5,5,2,2340
2016,5,5,3,2342
2016,5,5,4,2322
2016,5,5,5,2320
2016,5,5,6,2326
2016,5,5,7,2341
2016,5,5,8,2356
2016,5,5,9,2363
2016,5,5,10,2361
2016,5,5,11,2362
2016,5,5,12,2365
2016,5,5,13,2361
2016,5,5,14,2347
2016,5,5,15,2329
2016,5,5,16,2321
2016,5,5,17,2319
2016,5,5,18,2318
2016,5,5,19,2304
2016,5,5,20,2292
2016,5,5,21,2281
2016,5,5,22,2269
2016,5,5,23,2252
2016,5,6,0,2238
2016,5,6,1,2225
2016,5,6,2,2212
2016,5,6,3,2203
2016,5,6,4,2197
2016,5,6,5,2187
2016,5,6,6,2188
2016,5,6,7,2196
2016,5,6,8,2211
2016,5,6,9,2219
2016,5,6,10,2233
2016,5,6,11,2238
2016,5,6,12,2245
2016,5,6,13,2256
2016,5,6,14,2260
2016,5,6,15,2269
2016,5,6,16,2277
2016,5,6,17,2269
2016,5,6,18,2269
2016,5,6,19,2283
2016,5,6,20,2289
2016,5,6,21,2289
2016,5,6,22,2279
2016,5,6,23,2267
2016,5,7,0,2239
2016,5,7,1,2227
2016,5,7,2,2215
2016,5,7,3,2207
2016,5,7,4,2193
2016,5,7,5,2179
2016,5,7,6,2176
2016,5,7,7,2180
2016,5,7,8,2191
2016,5,7,9,2216
2016,5,7,10,2235
2016,5,7,11,2242
2016,5,7,12,2255
2016,5,7,13,2260
2016,5,7,14,2271
2016,5,7,15,2283
2016,5,7,16,2285
2016,5,7,17,2295
2016,5,7,18,2305
2016,5,7,19,2316
2016,5,7,20,2324
2016,5,7,21,2324
2016,5,7,22,2324
2016,5,7,23,2320
2016,5,8,0,2299
2016,5,8,1,2290
2016,5,8,2,2268
2016,5,8,3,2258
2016,5,8,4,2245
2016,5,8,5,2218
2016,5,8,6,2204
2016,5,8,7,2216
2016,5,8,8,2205
2016,5,8,9,2216
2016,5,8,10,2240
2016,5,8,11,2263
2016,5,8,12,2284
2016,5,8,13,2291
2016,5,8,14,2295
2016,5,8,15,2305
2016,5,8,16,2307
2016,5,8,17,2318
2016,5,8,18,2337
2016,5,8,19,2328
2016,5,8,20,2344
2016,5,8,21,2347
2016,5,8,22,2338
2016,5,8,23,2330
2016,5,9,0,2325
2016,5,9,1,2301
2016,5,9,2,2283
2016,5,9,3,2267
2016,5,9,4,2265
2016,5,9,5,2248
2016,5,9,6,2231
2016,5,9,7,2214
2016,5,9,8,2213
2016,5,9,9,2213
2016,5,9,10,2227
2016,5,9,11,2245
2016,5,9,12,2294
2016,5,9,13,2285
2016,5,9,14,2254
2016,5,9,15,2301
2016,5,9,16,2277
2016,5,9,17,2273
2016,5,9,18,2344
2016,5,9,19,2368
2016,5,9,20,2370
2016,5,9,21,2371
2016,5,9,22,2368
2016,5,9,23,2362
2016,5,10,0,2347
2016,5,10,1,2324
2016,5,10,2,2311
2016,5,10,3,2314
2016,5,10,4,2277
2016,5,10,5,2268
2016,5,10,6,2261
2016,5,10,7,2239
2016,5,10,8,2240
2016,5,10,9,2228
2016,5,10,10,2229
2016,5,10,11,2246
2016,5,10,12,2268
2016,5,10,13,2279
2016,5,10,14,2286
2016,5,10,15,2287
2016,5,10,16,2295
2016,5,10,17,2296
2016,5,10,18,2313
2016,5,10,19,2319
2016,5,10,20,2332
2016,5,10,21,2339
2016,5,10,22,2346
2016,5,10,23,2346
2016,5,11,0,2352
2016,5,11,1,2351
2016,5,11,2,2337
2016,5,11,3,2314
2016,5,11,4,2326
2016,5,11,5,2306
2016,5,11,6,2298
2016,5,11,7,2287
2016,5,11,8,2283
2016,5,11,9,2271
2016,5,11,10,2262
2016,5,11,11,2249
2016,5,11,12,2258
2016,5,11,13,2270
2016,5,11,14,2267
2016,5,11,15,2284
2016,5,11,16,2269
2016,5,11,17,2271
2016,5,11,18,2282
2016,5,11,19,2291
2016,5,11,20,2313
2016,5,11,21,2317
2016,5,11,22,2331
2016,5,11,23,2331
2016,5,12,0,2332
2016,5,12,1,2328
2016,5,12,2,2324
2016,5,12,3,2309
2016,5,12,4,2303
2016,5,12,5,2302
2016,5,12,6,2292
2016,5,12,7,2275
2016,5,12,8,2261
2016,5,12,9,2251
2016,5,12,10,2248
2016,5,12,11,2252
2016,5,12,12,2257
2016,5,12,13,2259
2016,5,12,14,2268
2016,5,12,15,2278
2016,5,12,16,2291
2016,5,12,17,2285
2016,5,12,18,2290
2016,5,12,19,2297
2016,5,12,20,2305
2016,5,12,21,2304
2016,5,12,22,2303
2016,5,12,23,2299
2016,5,13,0,2295
2016,5,13,1,2300
2016,5,13,2,2294
2016,5,13,3,2280
2016,5,13,4,2270
2016,5,13,5,2253
2016,5,13,6,2254
2016,5,13,7,2239
2016,5,13,8,2233
2016,5,13,9,2221
2016,5,13,10,2211
2016,5,13,11,2202
2016,5,13,12,2198
2016,5,13,13,2203
2016,5,13,14,2208
2016,5,13,15,2205
2016,5,13,16,2218
2016,5,13,17,2226
2016,5,13,18,2226
2016,5,13,19,2227
2016,5,13,20,2231
2016,5,13,21,2236
2016,5,13,22,2237
2016,5,13,23,2239
2016,5,14,0,2249
2016,5,14,1,2232
2016,5,14,2,2228
2016,5,14,3,2225
2016,5,14,4,2227
2016,5,14,5,2216
2016,5,14,6,2193
2016,5,14,7,2192
2016,5,14,8,2187
2016,5,14,9,2180
2016,5,14,10,2169
2016,5,14,11,2170
2016,5,14,12,2162
2016,5,14,13,2156
2016,5,14,14,2162
2016,5,14,15,2171
2016,5,14,16,2180
2016,5,14,17,2182
2016,5,14,18,2187
2016,5,14,19,2183
2016,5,14,20,2180
2016,5,14,21,2194
2016,5,14,22,2199
2016,5,14,23,2195
2016,5,15,0,2187
2016,5,15,1,2176
2016,5,15,2,2172
2016,5,15,3,2166
2016,5,15,4,2168
2016,5,15,5,2176
2016,5,15,6,2171
2016,5,15,7,2165
2016,5,15,8,2157
2016,5,15,9,2146
2016,5,15,10,2162
2016,5,15,11,2147
2016,5,15,12,2154
2016,5,15,13,2170
2016,5,15,14,2200
2016,5,15,15,2222
2016,5,15,16,2216
2016,5,15,17,2215
2016,5,15,18,2209
2016,5,15,19,2188
2016,5,15,20,2207
2016,5,15,21,2249
2016,5,15,22,2223
2016,5,15,23,2227
2016,5,16,0,2223
2016,5,16,1,2219
2016,5,16,2,2217
2016,5,16,3,2226
2016,5,16,4,2226
2016,5,16,5,2227
2016,5,16,6,2238
2016,5,16,7,2280
2016,5,16,8,2298
2016,5,16,9,2318
2016,5,16,10,2398
2016,5,16,11,2426
2016,5,16,12,2414
2016,5,16,13,2430
2016,5,16,14,2430
2016,5,16,15,2444
2016,5,16,16,2444
2016,5,16,17,2441
2016,5,16,18,2425
2016,5,16,19,2436
2016,5,16,20,2440
2016,5,16,21,2419
2016,5,16,22,2411
2016,5,16,23,2404
2016,5,17,0,2401
2016,5,17,1,2395
2016,5,17,2,2386
2016,5,17,3,2377
2016,5,17,4,2370
2016,5,17,5,2380
2016,5,17,6,2386
2016,5,17,7,2393
2016,5,17,8,2398
2016,5,17,9,2407
2016,5,17,10,2403
2016,5,17,11,2409
2016,5,17,12,2418
2016,5,17,13,2425
2016,5,17,14,2424
2016,5,17,15,2414
2016,5,17,16,2413
2016,5,17,17,2428
2016,5,17,18,2437
2016,5,17,19,2430
2016,5,17,20,2437
2016,5,17,21,2420
2016,5,17,22,2406
2016,5,17,23,2393
2016,5,18,0,2384
2016,5,18,1,2381
2016,5,18,2,2374
2016,5,18,3,2358
2016,5,18,4,2364
2016,5,18,5,2352
2016,5,18,6,2353
2016,5,18,7,2345
2016,5,18,8,2355
2016,5,18,9,2390
2016,5,18,10,2383
2016,5,18,11,2364
2016,5,18,12,2373
2016,5,18,13,2337
2016,5,18,14,2337
2016,5,18,15,2342
2016,5,18,16,2355
2016,5,18,17,2375
2016,5,18,18,2365
2016,5,18,19,2359
2016,5,18,20,2339
2016,5,18,21,2336
2016,5,18,22,2326
2016,5,18,23,2330
2016,5,19,0,2313
2016,5,19,1,2296
2016,5,19,2,2279
2016,5,19,3,2282
2016,5,19,4,2278
2016,5,19,5,2273
2016,5,19,6,2260
2016,5,19,7,2265
2016,5,19,8,2277
2016,5,19,9,2277
2016,5,19,10,2286
2016,5,19,11,2289
2016,5,19,12,2305
2016,5,19,13,2302
2016,5,19,14,2310
2016,5,19,15,2310
2016,5,19,16,2330
2016,5,19,17,2350
2016,5,19,18,2365
2016,5,19,19,2378
2016,5,19,20,2474
2016,5,19,21,2424
2016,5,19,22,2421
2016,5,19,23,2365
2016,5,20,0,2354
2016,5,20,1,2352
2016,5,20,2,2344
2016,5,20,3,2348
2016,5,20,4,2353
2016,5,20,5,2339
2016,5,20,6,2334
2016,5,20,7,2323
2016,5,20,8,2340
2016,5,20,9,2342
2016,5,20,10,2346
2016,5,20,11,2352
2016,5,20,12,2358
2016,5,20,13,2368
2016,5,20,14,2366
2016,5,20,15,2392
2016,5,20,16,2376
2016,5,20,17,2375
2016,5,20,18,2378
2016,5,20,19,2393
2016,5,20,20,2402
2016,5,20,21,2386
2016,5,20,22,2369
2016,5,20,23,2351
2016,5,21,0,2349
2016,5,21,1,2341
2016,5,21,2,2334
2016,5,21,3,2325
2016,5,21,4,2315
2016,5,21,5,2301
2016,5,21,6,2291
2016,5,21,7,2292
2016,5,21,8,2295
2016,5,21,9,2300
2016,5,21,10,2325
2016,5,21,11,2328
2016,5,21,12,2332
2016,5,21,13,2333
2016,5,21,14,2333
2016,5,21,15,2342
2016,5,21,16,2348
2016,5,21,17,2352
2016,5,21,18,2351
2016,5,21,19,2349
2016,5,21,20,2342
2016,5,21,21,2341
2016,5,21,22,2324
2016,5,21,23,2314
2016,5,22,0,2306
2016,5,22,1,2310
2016,5,22,2,2294
2016,5,22,3,2266
2016,5,22,4,2247
2016,5,22,5,2241
2016,5,22,6,2241
2016,5,22,7,2241
2016,5,22,8,2241
2016,5,22,9,2242
2016,5,22,10,2248
2016,5,22,11,2262
2016,5,22,12,2283
2016,5,22,13,2287
2016,5,22,14,2286
2016,5,22,15,2290
2016,5,22,16,2301
2016,5,22,17,2317
2016,5,22,18,2327
2016,5,22,19,2324
2016,5,22,20,2318
2016,5,22,21,2324
2016,5,22,22,2345
2016,5,22,23,2318
2016,5,23,0,2299
2016,5,23,1,2290
2016,5,23,2,2293
2016,5,23,3,2300
2016,5,23,4,2286
2016,5,23,5,2263
2016,5,23,6,2278
2016,5,23,7,2264
2016,5,23,8,2264
2016,5,23,9,2274
2016,5,23,10,2295
2016,5,23,11,2308
2016,5,23,12,2325
2016,5,23,13,2326
2016,5,23,14,2334
2016,5,23,15,2358
2016,5,23,16,2364
