2016,5,13,6,1114
2016,5,13,7,1105
2016,5,13,8,1112
2016,5,13,9,1121
2016,5,13,10,1148
2016,5,13,11,1173
2016,5,13,12,1215
2016,5,13,13,1235
2016,5,13,14,1284
2016,5,13,15,1306
2016,5,13,16,1335
2016,5,13,17,1365
2016,5,13,18,1369
2016,5,13,19,1365
2016,5,13,20,1350
2016,5,13,21,1329
2016,5,13,22,1327
2016,5,13,23,1303
2016,5,14,0,1293
2016,5,14,1,1249
2016,5,14,2,1225
2016,5,14,3,1183
2016,5,14,4,1153
2016,5,14,5,1146
2016,5,14,6,1137
2016,5,14,7,1124
2016,5,14,8,1115
2016,5,14,9,1119
2016,5,14,10,1129
2016,5,14,11,1146
2016,5,14,12,1181
2016,5,14,13,1196
2016,5,14,14,1241
2016,5,14,15,1257
2016,5,14,16,1253
2016,5,14,17,1279
2016,5,14,18,1284
2016,5,14,19,1272
2016,5,14,20,1266
2016,5,14,21,1272
2016,5,14,22,1260
2016,5,14,23,1253
2016,5,15,0,1241
2016,5,15,1,1227
2016,5,15,2,1198
2016,5,15,3,1190
2016,5,15,4,1174
2016,5,15,5,1150
2016,5,15,6,1133
2016,5,15,7,1129
2016,5,15,8,1135
2016,5,15,9,1174
2016,5,15,10,1213
2016,5,15,11,1194
2016,5,15,12,1207
2016,5,15,13,1185
2016,5,15,14,1159
2016,5,15,15,1163
2016,5,15,16,1176
2016,5,15,17,1203
2016,5,15,18,1225
2016,5,15,19,1240
2016,5,15,20,1243
2016,5,15,21,1231
2016,5,15,22,1246
2016,5,15,23,1243
2016,5,16,0,1243
2016,5,16,1,1228
2016,5,16,2,1218
2016,5,16,3,1189
2016,5,16,4,1172
2016,5,16,5,1152
2016,5,16,6,1160
2016,5,16,7,1155
2016,5,16,8,1191
2016,5,16,9,1206
2016,5,16,10,1208
2016,5,16,11,1211
2016,5,16,12,1270
2016,5,16,13,1293
2016,5,16,14,1304
2016,5,16,15,1316
2016,5,16,16,1345
2016,5,16,17,1326
2016,5,16,18,1304
2016,5,16,19,1302
2016,5,16,20,1317
2016,5,16,21,1306
2016,5,16,22,1291
2016,5,16,23,1280
2016,5,17,0,1254
2016,5,17,1,1269
2016,5,17,2,1240
2016,5,17,3,1233
2016,5,17,4,1242
2016,5,17,5,1234
2016,5,17,6,1235
2016,5,17,7,1220
2016,5,17,8,1247
2016,5,17,9,1289
2016,5,17,10,1264
2016,5,17,11,1332
2016,5,17,12,1336
2016,5,17,13,1356
2016,5,17,14,1372
2016,5,17,15,1390
2016,5,17,16,1381
2016,5,17,17,1332
2016,5,17,18,1301
2016,5,17,19,1255
2016,5,17,20,1256
2016,5,17,21,1217
2016,5,17,22,1225
2016,5,17,23,1244
2016,5,18,0,1229
2016,5,18,1,1231
2016,5,18,2,1261
2016,5,18,3,1233
2016,5,18,4,1238
2016,5,18,5,1246
2016,5,18,6,1253
2016,5,18,7,1238
2016,5,18,8,1270
2016,5,18,9,1299
2016,5,18,10,1328
2016,5,18,11,1339
2016,5,18,12,1374
2016,5,18,13,1418
2016,5,18,14,1403
2016,5,18,15,1403
2016,5,18,16,1385
2016,5,18,17,1321
2016,5,18,18,1257
2016,5,18,19,1222
2016,5,18,20,1199
2016,5,18,21,1161
2016,5,18,22,1154
2016,5,18,23,1120
2016,5,19,0,1103
2016,5,19,1,1112
2016,5,19,2,1113
2016,5,19,3,1092
2016,5,19,4,1126
2016,5,19,5,1149
2016,5,19,6,1160
2016,5,19,7,1210
2016,5,19,8,1207
2016,5,19,9,1226
2016,5,19,10,1239
2016,5,19,11,1293
2016,5,19,12,1288
2016,5,19,13,1309
2016,5,19,14,1322
2016,5,19,15,1327
2016,5,19,16,1302
2016,5,19,17,1273
2016,5,19,18,1255
2016,5,19,19,1178
2016,5,19,20,1134
2016,5,19,21,1116
2016,5,19,22,1084
2016,5,19,23,1063
2016,5,20,0,1070
2016,5,20,1,1069
2016,5,20,2,1079
2016,5,20,3,1091
2016,5,20,4,1122
2016,5,20,5,1135
2016,5,20,6,1161
2016,5,20,7,1189
2016,5,20,8,1261
2016,5,20,9,1195
2016,5,20,10,1380
2016,5,20,11,1321
2016,5,20,12,1389
2016,5,20,13,1441
2016,5,20,14,1576
2016,5,20,15,1522
2016,5,20,16,1458
2016,5,20,17,1419
2016,5,20,18,1363
2016,5,20,19,1346
2016,5,20,20,1245
2016,5,20,21,1161
2016,5,20,22,1138
2016,5,20,23,1160
2016,5,21,0,1118
2016,5,21,1,1111
2016,5,21,2,1094
2016,5,21,3,1082
2016,5,21,4,1100
2016,5,21,5,1117
2016,5,21,6,1128
2016,5,21,7,1150
2016,5,21,8,1188
2016,5,21,9,1221
2016,5,21,10,1263
2016,5,21,11,1316
2016,5,21,12,1348
2016,5,21,13,1358
2016,5,21,14,1394
2016,5,21,15,1370
2016,5,21,16,1357
2016,5,21,17,1335
2016,5,21,18,1289
2016,5,21,19,1242
2016,5,21,20,1168
2016,5,21,21,1123
2016,5,21,22,1087
2016,5,21,23,1050
2016,5,22,0,1027
2016,5,22,1,1002
2016,5,22,2,978
2016,5,22,3,969
2016,5,22,4,975
2016,5,22,5,993
2016,5,22,6,1025
2016,5,22,7,1054
2016,5,22,8,1088
2016,5,22,9,1106
2016,5,22,10,1170
2016,5,22,11,1234
2016,5,22,12,1277
2016,5,22,13,1323
2016,5,22,14,1357
2016,5,22,15,1351
2016,5,22,16,1357
2016,5,22,17,1349
2016,5,22,18,1360
2016,5,22,19,1262
2016,5,22,20,1223
2016,5,22,21,1151
2016,5,22,22,1120
2016,5,22,23,1090
2016,5,23,0,1045
2016,5,23,1,998
2016,5,23,2,977
2016,5,23,3,965
2016,5,23,4,937
2016,5,23,5,954
2016,5,23,6,985
2016,5,23,7,1005
2016,5,23,8,1042
2016,5,23,9,1094
2016,5,23,10,1138
2016,5,23,11,1204
2016,5,23,12,1251
2016,5,23,13,1328
2016,5,23,14,1362
2016,5,23,15,1384
2016,5,23,16,1399
2016,5,23,17,1393
2016,5,23,18,1338
2016,5,23,19,1286
2016,5,23,20,1227
2016,5,23,21,1162
2016,5,23,22,1083
2016,5,23,23,1046
2016,5,24,0,1002
2016,5,24,1,968
2016,5,24,2,947
2016,5,24,3,929
2016,5,24,4,941
2016,5,24,5,945
2016,5,24,6,970
2016,5,24,7,995
2016,5,24,8,1041
2016,5,24,9,1082
2016,5,24,10,1129
2016,5,24,11,1178
2016,5,24,12,1260
2016,5,24,13,1308
2016,5,24,14,1352
2016,5,24,15,1400
2016,5,24,16,1411
2016,5,24,17,1416
2016,5,24,18,1380
2016,5,24,19,1358
2016,5,24,20,1283
2016,5,24,21,1220
2016,5,24,22,1146
2016,5,24,23,1103
2016,5,25,0,1068
2016,5,25,1,1019
2016,5,25,2,994
2016,5,25,3,968
2016,5,25,4,947
2016,5,25,5,944
2016,5,25,6,948
2016,5,25,7,956
2016,5,25,8,990
2016,5,25,9,1023
2016,5,25,10,1057
2016,5,25,11,1108
2016,5,25,12,1184
2016,5,25,13,1222
2016,5,25,14,1274
2016,5,25,15,1323
2016,5,25,16,1346
2016,5,25,17,1388
2016,5,25,18,1388
2016,5,25,19,1357
2016,5,25,20,1298
2016,5,25,21,1260
2016,5,25,22,1201
2016,5,25,23,1133
2016,5,26,0,1097
2016,5,26,1,1042
2016,5,26,2,992
2016,5,26,3,990
2016,5,26,4,949
2016,5,26,5,955
2016,5,26,6,946
2016,5,26,7,956
2016,5,26,8,998
2016,5,26,9,1053
2016,5,26,10,1094
2016,5,26,11,1157
2016,5,26,12,1159
2016,5,26,13,1242
2016,5,26,14,1266
2016,5,26,15,1305
2016,5,26,16,1331
2016,5,26,17,1348
2016,5,26,18,1347
2016,5,26,19,1332
2016,5,26,20,1297
2016,5,26,21,1274
2016,5,26,22,1200
2016,5,26,23,1154
2016,5,27,0,1097
2016,5,27,1,1073
2016,5,27,2,1029
2016,5,27,3,992
2016,5,27,4,992
2016,5,27,5,964
2016,5,27,6,993
2016,5,27,7,1006
2016,5,27,8,1045
2016,5,27,9,1071
2016,5,27,10,1124
2016,5,27,11,1181
2016,5,27,12,1229
2016,5,27,13,1266
2016,5,27,14,1321
2016,5,27,15,1350
2016,5,27,16,1402
2016,5,27,17,1424
2016,5,27,18,1452
2016,5,27,19,1492
2016,5,27,20,1472
2016,5,27,21,1424
2016,5,27,22,1391
2016,5,27,23,1345
2016,5,28,0,1297
2016,5,28,1,1273
2016,5,28,2,1235
2016,5,28,3,1190
2016,5,28,4,1180
2016,5,28,5,1160
2016,5,28,6,1142
2016,5,28,7,1171
2016,5,28,8,1173
2016,5,28,9,1172
2016,5,28,10,1199
2016,5,28,11,1215
2016,5,28,12,1240
2016,5,28,13,1305
2016,5,28,14,1327
2016,5,28,15,1360
2016,5,28,16,1388
2016,5,28,17,1427
2016,5,28,18,1396
2016,5,28,19,1425
2016,5,28,20,1411
2016,5,28,21,1382
2016,5,28,22,1366
2016,5,28,23,1297
2016,5,29,0,1286
2016,5,29,1,1248
2016,5,29,2,1217
2016,5,29,3,1160
2016,5,29,4,1143
2016,5,29,5,1130
2016,5,29,6,1120
2016,5,29,7,1119
2016,5,29,8,1129
2016,5,29,9,1139
2016,5,29,10,1165
2016,5,29,11,1195
2016,5,29,12,1221
2016,5,29,13,1253
2016,5,29,14,1281
2016,5,29,15,1294
2016,5,29,16,1285
2016,5,29,17,1312
2016,5,29,18,1308
2016,5,29,19,1311
2016,5,29,20,1309
2016,5,29,21,1305
2016,5,29,22,1297
2016,5,29,23,1286
2016,5,30,0,1288
2016,5,30,1,1234
2016,5,30,2,1201
2016,5,30,3,1167
2016,5,30,4,1150
2016,5,30,5,1130
2016,5,30,6,1118
2016,5,30,7,1112
2016,5,30,8,1140
2016,5,30,9,1147
2016,5,30,10,1200
2016,5,30,11,1199
2016,5,30,12,1234
2016,5,30,13,1260
2016,5,30,14,1290
2016,5,30,15,1292
2016,5,30,16,1282
2016,5,30,17,1279
2016,5,30,18,1288
2016,5,30,19,1264
2016,5,30,20,1279
2016,5,30,21,1284
2016,5,30,22,1271
2016,5,30,23,1267
2016,5,31,0,1253
2016,5,31,1,1252
2016,5,31,2,1248
2016,5,31,3,1228
2016,5,31,4,1190
2016,5,31,5,1184
2016,5,31,6,1160
2016,5,31,7,1170
2016,5,31,8,1164
2016,5,31,9,1188
2016,5,31,10,1209
2016,5,31,11,1204
2016,5,31,12,1232
2016,5,31,13,1244
2016,5,31,14,1249
2016,5,31,15,1235
2016,5,31,16,1233
2016,5,31,17,1201
2016,5,31,18,1187
2016,5,31,19,1176
2016,5,31,20,1157
2016,5,31,21,1170
2016,5,31,22,1174
2016,5,31,23,1181
2016,6,1,0,1208
2016,6,1,1,1207
2016,6,1,2,1217
2016,6,1,3,1213
2016,6,1,4,1218
2016,6,1,5,1230
2016,6,1,6,1226
2016,6,1,7,1237
2016,6,1,8,1272
2016,6,1,9,1292
2016,6,1,10,1303
2016,6,1,11,1347
2016,6,1,12,1358
2016,6,1,13,1369
2016,6,1,14,1373
2016,6,1,15,1357
2016,6,1,16,1305
2016,6,1,17,1255
2016,6,1,18,1187
2016,6,1,19,1159
2016,6,1,20,1122
2016,6,1,21,1106
2016,6,1,22,1087
2016,6,1,23,1081
2016,6,2,0,1090
2016,6,2,1,1105
2016,6,2,2,1133
2016,6,2,3,1159
2016,6,2,4,1192
2016,6,2,5,1194
2016,6,2,6,1225
2016,6,2,7,1239
2016,6,2,8,1269
2016,6,2,9,1310
2016,6,2,10,1345
2016,6,2,11,1366
2016,6,2,12,1387
2016,6,2,13,1397
2016,6,2,14,1417
2016,6,2,15,1396
2016,6,2,16,1352
2016,6,2,17,1283
2016,6,2,18,1222
2016,6,2,19,1146
2016,6,2,20,1094
2016,6,2,21,1092
2016,6,2,22,1065
2016,6,2,23,1070
2016,6,3,0,1078
2016,6,3,1,1084
2016,6,3,2,1101
2016,6,3,3,1124
2016,6,3,4,1163
2016,6,3,5,1189
2016,6,3,6,1228
2016,6,3,7,1269
2016,6,3,8,1319
2016,6,3,9,1373
2016,6,3,10,1419
2016,6,3,11,1456
2016,6,3,12,1504
2016,6,3,13,1511
2016,6,3,14,1515
2016,6,3,15,1544
2016,6,3,16,1484
2016,6,3,17,1418
2016,6,3,18,1343
2016,6,3,19,1236
2016,6,3,20,1191
2016,6,3,21,1148
2016,6,3,22,1106
2016,6,3,23,1075
2016,6,4,0,1063
2016,6,4,1,1049
2016,6,4,2,1054
2016,6,4,3,1081
2016,6,4,4,1127
2016,6,4,5,1179
2016,6,4,6,1211
2016,6,4,7,1244
2016,6,4,8,1350
2016,6,4,9,1348
2016,6,4,10,1412
2016,6,4,11,1456
2016,6,4,12,1502
2016,6,4,13,1575
2016,6,4,14,1581
2016,6,4,15,1575
2016,6,4,16,1575
2016,6,4,17,1548
2016,6,4,18,1435
2016,6,4,19,1412
2016,6,4,20,1323
2016,6,4,21,1240
2016,6,4,22,1201
2016,6,4,23,1180
2016,6,5,0,1143
2016,6,5,1,1134
2016,6,5,2,1105
2016,6,5,3,1090
2016,6,5,4,1088
2016,6,5,5,1170
2016,6,5,6,1179
2016,6,5,7,1186
2016,6,5,8,1304
2016,6,5,9,1305
2016,6,5,10,1376
2016,6,5,11,1381
2016,6,5,12,1455
2016,6,5,13,1528
2016,6,5,14,1575
2016,6,5,15,1617
2016,6,5,16,1603
2016,6,5,17,1581
2016,6,5,18,1581
2016,6,5,19,1468
2016,6,5,20,1413
2016,6,5,21,1318
2016,6,5,22,1267
2016,6,5,23,1195
2016,6,6,0,1168
2016,6,6,1,1117
2016,6,6,2,1104
2016,6,6,3,1097
2016,6,6,4,1112
2016,6,6,5,1115
2016,6,6,6,1157
2016,6,6,7,1178
2016,6,6,8,1253
2016,6,6,9,1304
2016,6,6,10,1388
2016,6,6,11,1472
2016,6,6,12,1552
2016,6,6,13,1578
2016,6,6,14,1614
2016,6,6,15,1662
2016,6,6,16,1701
2016,6,6,17,1721
2016,6,6,18,1695
2016,6,6,19,1654
2016,6,6,20,1609
2016,6,6,21,1547
2016,6,6,22,1483
2016,6,6,23,1385
2016,6,7,0,1330
2016,6,7,1,1307
2016,6,7,2,1269
2016,6,7,3,1266
2016,6,7,4,1257
2016,6,7,5,1258
2016,6,7,6,1272
2016,6,7,7,1305
2016,6,7,8,1345
2016,6,7,9,1395
2016,6,7,10,1468
2016,6,7,11,1533
2016,6,7,12,1578
2016,6,7,13,1626
2016,6,7,14,1677
2016,6,7,15,1711
2016,6,7,16,1733
2016,6,7,17,1734
2016,6,7,18,1700
2016,6,7,19,1654
2016,6,7,20,1618
2016,6,7,21,1558
2016,6,7,22,1475
2016,6,7,23,1411
2016,6,8,0,1349
2016,6,8,1,1283
2016,6,8,2,1226
2016,6,8,3,1201
2016,6,8,4,1173
2016,6,8,5,1151
2016,6,8,6,1162
2016,6,8,7,1182
2016,6,8,8,1190
2016,6,8,9,1221
2016,6,8,10,1280
2016,6,8,11,1315
2016,6,8,12,1382
2016,6,8,13,1443
2016,6,8,14,1516
2016,6,8,15,1536
2016,6,8,16,1547
2016,6,8,17,1558
2016,6,8,18,1555
2016,6,8,19,1538
2016,6,8,20,1502
2016,6,8,21,1437
2016,6,8,22,1361
2016,6,8,23,1288
2016,6,9,0,1235
2016,6,9,1,1189
2016,6,9,2,1147
2016,6,9,3,1094
2016,6,9,4,1071
2016,6,9,5,1042
2016,6,9,6,1038
2016,6,9,7,1061
2016,6,9,8,1077
2016,6,9,9,1097
2016,6,9,10,1140
2016,6,9,11,1176
2016,6,9,12,1219
2016,6,9,13,1261
2016,6,9,14,1310
2016,6,9,15,1355
2016,6,9,16,1380
2016,6,9,17,1414
2016,6,9,18,1447
2016,6,9,19,1443
2016,6,9,20,1408
2016,6,9,21,1377
2016,6,9,22,1328
2016,6,9,23,1271
2016,6,10,0,1223
2016,6,10,1,1163
2016,6,10,2,1143
2016,6,10,3,1113
2016,6,10,4,1103
2016,6,10,5,1083
2016,6,10,6,1083
2016,6,10,7,1089
2016,6,10,8,1096
2016,6,10,9,1125
2016,6,10,10,1153
2016,6,10,11,1180
2016,6,10,12,1218
2016,6,10,13,1247
2016,6,10,14,1289
2016,6,10,15,1324
2016,6,10,16,1338
2016,6,10,17,1352
2016,6,10,18,1344
2016,6,10,19,1332
2016,6,10,20,1318
2016,6,10,21,1309
2016,6,10,22,1272
2016,6,10,23,1230
2016,6,11,0,1199
2016,6,11,1,1158
2016,6,11,2,1120
2016,6,11,3,1121
2016,6,11,4,1081
2016,6,11,5,1085
2016,6,11,6,1082
2016,6,11,7,1065
2016,6,11,8,1078
2016,6,11,9,1109
2016,6,11,10,1143
2016,6,11,11,1168
2016,6,11,12,1203
2016,6,11,13,1191
2016,6,11,14,1213
2016,6,11,15,1255
2016,6,11,16,1250
2016,6,11,17,1253
2016,6,11,18,1237
2016,6,11,19,1249
2016,6,11,20,1237
2016,6,11,21,1221
2016,6,11,22,1198
2016,6,11,23,1181
2016,6,12,0,1183
2016,6,12,1,1136
2016,6,12,2,1108
2016,6,12,3,1118
2016,6,12,4,1116
2016,6,12,5,1090
2016,6,12,6,1099
2016,6,12,7,1120
2016,6,12,8,1129
2016,6,12,9,1151
2016,6,12,10,1177
2016,6,12,11,1201
2016,6,12,12,1243
2016,6,12,13,1260
2016,6,12,14,1264
2016,6,12,15,1270
2016,6,12,16,1258
2016,6,12,17,1259
2016,6,12,18,1261
2016,6,12,19,1254
2016,6,12,20,1254
2016,6,12,21,1245
2016,6,12,22,1243
2016,6,12,23,1254
2016,6,13,0,1229
2016,6,13,1,1232
2016,6,13,2,1218
2016,6,13,3,1167
2016,6,13,4,1183
2016,6,13,5,1193
2016,6,13,6,1181
2016,6,13,7,1215
2016,6,13,8,1232
2016,6,13,9,1239
2016,6,13,10,1234
2016,6,13,11,1241
2016,6,13,12,1253
2016,6,13,13,1241
2016,6,13,14,1251
2016,6,13,15,1224
2016,6,13,16,1210
2016,6,13,17,1199
2016,6,13,18,1161
2016,6,13,19,1172
2016,6,13,20,1143
2016,6,13,21,1132
2016,6,13,22,1105
2016,6,13,23,1098
2016,6,14,0,1116
2016,6,14,1,1118
2016,6,14,2,1111
2016,6,14,3,1105
2016,6,14,4,1136
2016,6,14,5,1131
2016,6,14,6,1158
2016,6,14,7,1176
2016,6,14,8,1191
2016,6,14,9,1235
2016,6,14,10,1268
2016,6,14,11,1271
2016,6,14,12,1293
2016,6,14,13,1303
2016,6,14,14,1297
2016,6,14,15,1290
2016,6,14,16,1268
2016,6,14,17,1230
2016,6,14,18,1189
2016,6,14,19,1171
2016,6,14,20,1159
2016,6,14,21,1163
2016,6,14,22,1145
2016,6,14,23,1151
2016,6,15,0,1127
2016,6,15,1,1120
2016,6,15,2,1153
2016,6,15,3,1158
2016,6,15,4,1161
2016,6,15,5,1149
2016,6,15,6,1196
2016,6,15,7,1211
2016,6,15,8,1229
2016,6,15,9,1258
2016,6,15,10,1297
2016,6,15,11,1318
2016,6,15,12,1338
2016,6,15,13,1327
2016,6,15,14,1366
2016,6,15,15,1303
2016,6,15,16,1274
2016,6,15,17,1226
2016,6,15,18,1229
2016,6,15,19,1168
2016,6,15,20,1143
2016,6,15,21,1102
2016,6,15,22,1050
2016,6,15,23,1056
2016,6,16,0,1063
2016,6,16,1,1046
2016,6,16,2,1060
2016,6,16,3,1083
2016,6,16,4,1119
2016,6,16,5,1117
2016,6,16,6,1099
2016,6,16,7,1157
2016,6,16,8,1207
2016,6,16,9,1227
2016,6,16,10,1264
2016,6,16,11,1281
2016,6,16,12,1310
2016,6,16,13,1314
2016,6,16,14,1280
2016,6,16,15,1273
2016,6,16,16,1234
2016,6,16,17,1200
2016,6,16,18,1140
2016,6,16,19,1096
2016,6,16,20,1064
2016,6,16,21,1031
2016,6,16,22,1021
2016,6,16,23,1015
2016,6,17,0,998
2016,6,17,1,979
2016,6,17,2,1017
2016,6,17,3,1020
2016,6,17,4,1030
2016,6,17,5,1058
2016,6,17,6,1075
2016,6,17,7,1100
2016,6,17,8,1149
2016,6,17,9,1193
2016,6,17,10,1229
2016,6,17,11,1248
2016,6,17,12,1269
2016,6,17,13,1290
2016,6,17,14,1299
2016,6,17,15,1270
2016,6,17,16,1240
2016,6,17,17,1207
2016,6,17,18,1147
2016,6,17,19,1070
2016,6,17,20,1040
2016,6,17,21,1007
2016,6,17,22,994
2016,6,17,23,987
2016,6,18,0,962
2016,6,18,1,1019
2016,6,18,2,1087
2016,6,18,3,954
2016,6,18,4,916
2016,6,18,5,986
2016,6,18,6,989
2016,6,18,7,1051
2016,6,18,8,1089
2016,6,18,9,1180
2016,6,18,10,1198
2016,6,18,11,1298
2016,6,18,12,1321
2016,6,18,13,1357
2016,6,18,14,1356
2016,6,18,15,1334
2016,6,18,16,1318
2016,6,18,17,1222
2016,6,18,18,1196
2016,6,18,19,1160
2016,6,18,20,1096
2016,6,18,21,1045
2016,6,18,22,1019
2016,6,18,23,976
2016,6,19,0,961
2016,6,19,1,964
2016,6,19,2,930
2016,6,19,3,932
2016,6,19,4,968
2016,6,19,5,966
2016,6,19,6,1007
2016,6,19,7,1045
2016,6,19,8,1132
2016,6,19,9,1178
2016,6,19,10,1165
2016,6,19,11,1241
2016,6,19,12,1293
2016,6,19,13,1359
2016,6,19,14,1357
2016,6,19,15,1401
2016,6,19,16,1387
2016,6,19,17,1371
2016,6,19,18,1332
2016,6,19,19,1280
2016,6,19,20,1232
2016,6,19,21,1158
2016,6,19,22,1123
2016,6,19,23,1086
2016,6,20,0,1072
2016,6,20,1,1041
2016,6,20,2,1043
2016,6,20,3,1041
2016,6,20,4,1043
2016,6,20,5,1063
2016,6,20,6,1090
2016,6,20,7,1127
2016,6,20,8,1164
2016,6,20,9,1224
2016,6,20,10,1261
2016,6,20,11,1290
2016,6,20,12,1325
2016,6,20,13,1362
2016,6,20,14,1422
2016,6,20,15,1424
2016,6,20,16,1436
2016,6,20,17,1429
2016,6,20,18,1392
2016,6,20,19,1329
2016,6,20,20,1251
2016,6,20,21,1160
2016,6,20,22,1107
2016,6,20,23,1060
2016,6,21,0,1043
2016,6,21,1,1007
2016,6,21,2,976
2016,6,21,3,971
2016,6,21,4,975
2016,6,21,5,972
2016,6,21,6,983
2016,6,21,7,1009
2016,6,21,8,1058
2016,6,21,9,1104
2016,6,21,10,1162
2016,6,21,11,1227
2016,6,21,12,1293
2016,6,21,13,1357
2016,6,21,14,1409
2016,6,21,15,1451
2016,6,21,16,1436
2016,6,21,17,1432
2016,6,21,18,1396
2016,6,21,19,1346
2016,6,21,20,1288
2016,6,21,21,1213
2016,6,21,22,1154
2016,6,21,23,1094
2016,6,22,0,1062
2016,6,22,1,1031
2016,6,22,2,1000
2016,6,22,3,997
2016,6,22,4,987
2016,6,22,5,996
2016,6,22,6,1004
2016,6,22,7,1017
2016,6,22,8,1054
2016,6,22,9,1101
2016,6,22,10,1142
2016,6,22,11,1192
2016,6,22,12,1252
2016,6,22,13,1314
2016,6,22,14,1355
2016,6,22,15,1406
2016,6,22,16,1413
2016,6,22,17,1388
2016,6,22,18,1382
2016,6,22,19,1350
2016,6,22,20,1286
2016,6,22,21,1222
2016,6,22,22,1151
2016,6,22,23,1103
2016,6,23,0,1057
2016,6,23,1,1030
2016,6,23,2,1001
2016,6,23,3,986
2016,6,23,4,974
2016,6,23,5,978
2016,6,23,6,1012
2016,6,23,7,1027
2016,6,23,8,1063
2016,6,23,9,1103
2016,6,23,10,1153
2016,6,23,11,1206
2016,6,23,12,1253
2016,6,23,13,1307
2016,6,23,14,1336
2016,6,23,15,1386
2016,6,23,16,1401
2016,6,23,17,1394
2016,6,23,18,1393
2016,6,23,19,1346
2016,6,23,20,1309
2016,6,23,21,1266
2016,6,23,22,1188
2016,6,23,23,1145
2016,6,24,0,1085
2016,6,24,1,1050
2016,6,24,2,1031
2016,6,24,3,1021
2016,6,24,4,999
2016,6,24,5,1000
2016,6,24,6,1015
2016,6,24,7,1025
2016,6,24,8,1055
2016,6,24,9,1076
2016,6,24,10,1118
2016,6,24,11,1148
2016,6,24,12,1200
2016,6,24,13,1223
2016,6,24,14,1274
2016,6,24,15,1299
2016,6,24,16,1332
2016,6,24,17,1343
2016,6,24,18,1341
2016,6,24,19,1316
2016,6,24,20,1288
2016,6,24,21,1267
2016,6,24,22,1209
2016,6,24,23,1165
2016,6,25,0,1123
2016,6,25,1,1090
2016,6,25,2,1063
2016,6,25,3,1034
2016,6,25,4,1009
2016,6,25,5,998
2016,6,25,6,992
2016,6,25,7,1014
2016,6,25,8,1034
2016,6,25,9,1067
2016,6,25,10,1086
2016,6,25,11,1110
2016,6,25,12,1147
2016,6,25,13,1162
2016,6,25,14,1181
2016,6,25,15,1222
2016,6,25,16,1233
2016,6,25,17,1270
2016,6,25,18,1289
2016,6,25,19,1286
2016,6,25,20,1262
2016,6,25,21,1245
2016,6,25,22,1218
2016,6,25,23,1186
2016,6,26,0,1146
2016,6,26,1,1118
2016,6,26,2,1081
2016,6,26,3,1059
2016,6,26,4,1053
2016,6,26,5,1039
2016,6,26,6,1032
2016,6,26,7,1034
2016,6,26,8,1050
2016,6,26,9,1080
2016,6,26,10,1102
2016,6,26,11,1123
2016,6,26,12,1152
2016,6,26,13,1160
2016,6,26,14,1176
2016,6,26,15,1179
2016,6,26,16,1194
2016,6,26,17,1214
2016,6,26,18,1217
2016,6,26,19,1217
2016,6,26,20,1197
2016,6,26,21,1205
2016,6,26,22,1206
2016,6,26,23,1184
2016,6,27,0,1154
2016,6,27,1,1125
2016,6,27,2,1101
2016,6,27,3,1111
2016,6,27,4,1162
2016,6,27,5,1051
2016,6,27,6,1065
2016,6,27,7,1089
2016,6,27,8,1057
2016,6,27,9,1103
2016,6,27,10,1113
2016,6,27,11,1153
2016,6,27,12,1153
2016,6,27,13,1173
2016,6,27,14,1162
2016,6,27,15,1166
2016,6,27,16,1178
2016,6,27,17,1197
2016,6,27,18,1183
2016,6,27,19,1179
2016,6,27,20,1178
2016,6,27,21,1159
2016,6,27,22,1154
2016,6,27,23,1171
2016,6,28,0,1161
2016,6,28,1,1131
2016,6,28,2,1130
2016,6,28,3,1121
2016,6,28,4,1119
2016,6,28,5,1092
2016,6,28,6,1117
2016,6,28,7,1114
2016,6,28,8,1131
2016,6,28,9,1147
2016,6,28,10,1181
2016,6,28,11,1204
2016,6,28,12,1256
2016,6,28,13,1207
2016,6,28,14,1172
2016,6,28,15,1132
2016,6,28,16,1147
2016,6,28,17,1115
2016,6,28,18,1142
2016,6,28,19,1113
2016,6,28,20,1094
2016,6,28,21,1097
2016,6,28,22,1092
2016,6,28,23,1099
2016,6,29,0,1101
2016,6,29,1,1134
2016,6,29,2,1110
2016,6,29,3,1113
2016,6,29,4,1117
2016,6,29,5,1165
2016,6,29,6,1180
2016,6,29,7,1177
2016,6,29,8,1197
2016,6,29,9,1228
2016,6,29,10,1246
2016,6,29,11,1248
2016,6,29,12,1272
2016,6,29,13,1290
2016,6,29,14,1271
2016,6,29,15,1238
2016,6,29,16,1184
2016,6,29,17,1163
2016,6,29,18,1128
2016,6,29,19,1103
2016,6,29,20,1048
2016,6,29,21,1027
2016,6,29,22,1036
2016,6,29,23,1038
2016,6,30,0,1006
2016,6,30,1,1024
2016,6,30,2,1054
2016,6,30,3,1054
2016,6,30,4,1099
2016,6,30,5,1145
2016,6,30,6,1195
2016,6,30,7,1216
2016,6,30,8,1267
2016,6,30,9,1306
2016,6,30,10,1334
2016,6,30,11,1366
2016,6,30,12,1359
2016,6,30,13,1353
2016,6,30,14,1336
2016,6,30,15,1280
2016,6,30,16,1218
2016,6,30,17,1170
2016,6,30,18,1126
2016,6,30,19,1067
2016,6,30,20,1044
2016,6,30,21,1023
2016,6,30,22,979
2016,6,30,23,991
2016,7,1,0,995
2016,7,1,1,1014
