2016,6,10,7,2116
2016,6,10,8,1702
2016,6,10,9,1397
2016,6,10,10,1179
2016,6,10,11,982
2016,6,10,12,957
2016,6,10,13,1217
2016,6,10,14,1551
2016,6,10,15,1916
2016,6,10,16,2175
2016,6,10,17,2355
2016,6,10,18,2416
2016,6,10,19,2233
2016,6,10,20,1946
2016,6,10,21,1606
2016,6,10,22,1382
2016,6,10,23,1232
2016,6,11,0,1287
2016,6,11,1,1549
2016,6,11,2,1857
2016,6,11,3,2128
2016,6,11,4,2301
2016,6,11,5,2474
2016,6,11,6,2553
2016,6,11,7,2381
2016,6,11,8,2102
2016,6,11,9,1715
2016,6,11,10,1418
2016,6,11,11,1259
2016,6,11,12,1167
2016,6,11,13,1233
2016,6,11,14,1513
2016,6,11,15,1845
2016,6,11,16,2148
2016,6,11,17,2379
2016,6,11,18,2529
2016,6,11,19,2531
2016,6,11,20,2287
2016,6,11,21,2070
2016,6,11,22,1729
2016,6,11,23,1547
2016,6,12,0,1377
2016,6,12,1,1377
2016,6,12,2,1591
2016,6,12,3,1893
2016,6,12,4,2176
2016,6,12,5,2352
2016,6,12,6,2435
2016,6,12,7,2435
2016,6,12,8,2287
2016,6,12,9,2066
2016,6,12,10,1799
2016,6,12,11,1577
2016,6,12,12,1400
2016,6,12,13,1267
2016,6,12,14,1311
2016,6,12,15,1521
2016,6,12,16,1810
2016,6,12,17,2087
2016,6,12,18,2328
2016,6,12,19,2441
2016,6,12,20,2356
2016,6,12,21,2200
2016,6,12,22,1953
2016,6,12,23,1705
2016,6,13,0,1516
2016,6,13,1,1397
2016,6,13,2,1337
2016,6,13,3,1442
2016,6,13,4,1671
2016,6,13,5,1972
2016,6,13,6,2231
2016,6,13,7,2317
2016,6,13,8,2322
2016,6,13,9,2115
2016,6,13,10,1851
2016,6,13,11,1567
2016,6,13,12,1371
2016,6,13,13,1260
2016,6,13,14,1212
2016,6,13,15,1354
2016,6,13,16,1625
2016,6,13,17,1966
2016,6,13,18,2197
2016,6,13,19,2354
2016,6,13,20,2464
2016,6,13,21,2449
2016,6,13,22,2271
2016,6,13,23,2019
2016,6,14,0,1753
2016,6,14,1,1557
2016,6,14,2,1410
2016,6,14,3,1391
2016,6,14,4,1562
2016,6,14,5,1758
2016,6,14,6,2032
2016,6,14,7,2220
2016,6,14,8,2293
2016,6,14,9,2216
2016,6,14,10,2040
2016,6,14,11,1851
2016,6,14,12,1641
2016,6,14,13,1476
2016,6,14,14,1312
2016,6,14,15,1221
2016,6,14,16,1338
2016,6,14,17,1671
2016,6,14,18,2047
2016,6,14,19,2310
2016,6,14,20,2431
2016,6,14,21,2463
2016,6,14,22,2372
2016,6,14,23,2193
2016,6,15,0,1948
2016,6,15,1,1725
2016,6,15,2,1552
2016,6,15,3,1386
2016,6,15,4,1351
2016,6,15,5,1508
2016,6,15,6,1752
2016,6,15,7,2060
2016,6,15,8,2266
2016,6,15,9,2313
2016,6,15,10,2252
2016,6,15,11,2085
2016,6,15,12,1842
2016,6,15,13,1564
2016,6,15,14,1375
2016,6,15,15,1296
2016,6,15,16,1282
2016,6,15,17,1443
2016,6,15,18,1733
2016,6,15,19,2088
2016,6,15,20,2353
2016,6,15,21,2503
2016,6,15,22,2552
2016,6,15,23,2429
2016,6,16,0,2202
2016,6,16,1,1895
2016,6,16,2,1645
2016,6,16,3,1432
2016,6,16,4,1305
2016,6,16,5,1366
2016,6,16,6,1596
2016,6,16,7,1876
2016,6,16,8,2170
2016,6,16,9,2327
2016,6,16,10,2372
2016,6,16,11,2309
2016,6,16,12,2146
2016,6,16,13,1890
2016,6,16,14,1642
2016,6,16,15,1467
2016,6,16,16,1339
2016,6,16,17,1351
2016,6,16,18,1559
2016,6,16,19,1919
2016,6,16,20,2268
2016,6,16,21,2489
2016,6,16,22,2592
2016,6,16,23,2615
2016,6,17,0,2463
2016,6,17,1,2229
2016,6,17,2,1924
2016,6,17,3,1661
2016,6,17,4,1403
2016,6,17,5,1274
2016,6,17,6,1382
2016,6,17,7,1677
2016,6,17,8,1991
2016,6,17,9,2228
2016,6,17,10,2314
2016,6,17,11,2375
2016,6,17,12,2327
2016,6,17,13,2103
2016,6,17,14,1835
2016,6,17,15,1599
2016,6,17,16,1403
2016,6,17,17,1297
2016,6,17,18,1374
2016,6,17,19,1661
2016,6,17,20,2047
2016,6,17,21,2401
2016,6,17,22,2608
2016,6,17,23,2628
2016,6,18,0,2576
2016,6,18,1,2385
2016,6,18,2,2114
2016,6,18,3,1732
2016,6,18,4,1458
2016,6,18,5,1233
2016,6,18,6,1129
2016,6,18,7,1262
2016,6,18,8,1582
2016,6,18,9,1939
2016,6,18,10,2195
2016,6,18,11,2289
2016,6,18,12,2295
2016,6,18,13,2137
2016,6,18,14,1933
2016,6,18,15,1630
2016,6,18,16,1413
2016,6,18,17,1254
2016,6,18,18,1184
2016,6,18,19,1328
2016,6,18,20,1660
2016,6,18,21,2075
2016,6,18,22,2416
2016,6,18,23,2570
2016,6,19,0,2600
2016,6,19,1,2489
2016,6,19,2,2245
2016,6,19,3,1875
2016,6,19,4,1559
2016,6,19,5,1306
2016,6,19,6,1123
2016,6,19,7,1082
2016,6,19,8,1323
2016,6,19,9,1681
2016,6,19,10,2056
2016,6,19,11,2244
2016,6,19,12,2336
2016,6,19,13,2291
2016,6,19,14,2103
2016,6,19,15,1836
2016,6,19,16,1548
2016,6,19,17,1332
2016,6,19,18,1178
2016,6,19,19,1152
2016,6,19,20,1391
2016,6,19,21,1805
2016,6,19,22,2211
2016,6,19,23,2455
2016,6,20,0,2581
2016,6,20,1,2596
2016,6,20,2,2416
2016,6,20,3,2100
2016,6,20,4,1694
2016,6,20,5,1398
2016,6,20,6,1162
2016,6,20,7,1020
2016,6,20,8,1102
2016,6,20,9,1440
2016,6,20,10,1789
2016,6,20,11,2077
2016,6,20,12,2220
2016,6,20,13,2310
2016,6,20,14,2256
2016,6,20,15,2015
2016,6,20,16,1734
2016,6,20,17,1442
2016,6,20,18,1213
2016,6,20,19,1092
2016,6,20,20,1184
2016,6,20,21,1560
2016,6,20,22,2018
2016,6,20,23,2385
2016,6,21,0,2566
2016,6,21,1,2659
2016,6,21,2,2603
2016,6,21,3,2375
2016,6,21,4,2030
2016,6,21,5,1636
2016,6,21,6,1356
2016,6,21,7,1121
2016,6,21,8,1046
2016,6,21,9,1229
2016,6,21,10,1590
2016,6,21,11,1947
2016,6,21,12,2205
2016,6,21,13,2399
2016,6,21,14,2437
2016,6,21,15,2237
2016,6,21,16,1990
2016,6,21,17,1670
2016,6,21,18,1397
2016,6,21,19,1245
2016,6,21,20,1182
2016,6,21,21,1385
2016,6,21,22,1808
2016,6,21,23,2213
2016,6,22,0,2536
2016,6,22,1,2606
2016,6,22,2,2660
2016,6,22,3,2565
2016,6,22,4,2375
2016,6,22,5,1911
2016,6,22,6,1510
2016,6,22,7,1236
2016,6,22,8,982
2016,6,22,9,1057
2016,6,22,10,1350
2016,6,22,11,1732
2016,6,22,12,2125
2016,6,22,13,2313
2016,6,22,14,2427
2016,6,22,15,2429
2016,6,22,16,2263
2016,6,22,17,1928
2016,6,22,18,1590
2016,6,22,19,1355
2016,6,22,20,1231
2016,6,22,21,1178
2016,6,22,22,1414
2016,6,22,23,1865
2016,6,23,0,2289
2016,6,23,1,2547
2016,6,23,2,2673
2016,6,23,3,2677
2016,6,23,4,2535
2016,6,23,5,2216
2016,6,23,6,1771
2016,6,23,7,1438
2016,6,23,8,1200
2016,6,23,9,1069
2016,6,23,10,1152
2016,6,23,11,1516
2016,6,23,12,1895
2016,6,23,13,2210
2016,6,23,14,2409
2016,6,23,15,2503
2016,6,23,16,2490
2016,6,23,17,2230
2016,6,23,18,1889
2016,6,23,19,1596
2016,6,23,20,1378
2016,6,23,21,1241
2016,6,23,22,1339
2016,6,23,23,1606
2016,6,24,0,2035
2016,6,24,1,2442
2016,6,24,2,2651
2016,6,24,3,2719
2016,6,24,4,2693
2016,6,24,5,2468
2016,6,24,6,2117
2016,6,24,7,1683
2016,6,24,8,1404
2016,6,24,9,1193
2016,6,24,10,1045
2016,6,24,11,1164
2016,6,24,12,1570
2016,6,24,13,2002
2016,6,24,14,2327
2016,6,24,15,2492
2016,6,24,16,2523
2016,6,24,17,2390
2016,6,24,18,2138
2016,6,24,19,1820
2016,6,24,20,1547
2016,6,24,21,1374
2016,6,24,22,1275
2016,6,24,23,1354
2016,6,25,0,1652
2016,6,25,1,2045
2016,6,25,2,2369
2016,6,25,3,2601
2016,6,25,4,2706
2016,6,25,5,2653
2016,6,25,6,2367
2016,6,25,7,1970
2016,6,25,8,1607
2016,6,25,9,1346
2016,6,25,10,1161
2016,6,25,11,1082
2016,6,25,12,1304
2016,6,25,13,1658
2016,6,25,14,2072
2016,6,25,15,2346
2016,6,25,16,2526
2016,6,25,17,2549
2016,6,25,18,2373
2016,6,25,19,2079
2016,6,25,20,1741
2016,6,25,21,1521
2016,6,25,22,1348
2016,6,25,23,1253
2016,6,26,0,1396
2016,6,26,1,1729
2016,6,26,2,2081
2016,6,26,3,2366
2016,6,26,4,2548
2016,6,26,5,2631
2016,6,26,6,2538
2016,6,26,7,2247
2016,6,26,8,1876
2016,6,26,9,1524
2016,6,26,10,1273
2016,6,26,11,1072
2016,6,26,12,1037
2016,6,26,13,1306
2016,6,26,14,1715
2016,6,26,15,2119
2016,6,26,16,2372
2016,6,26,17,2493
2016,6,26,18,2508
2016,6,26,19,2322
2016,6,26,20,2056
2016,6,26,21,1758
2016,6,26,22,1540
2016,6,26,23,1357
2016,6,27,0,1232
2016,6,27,1,1333
2016,6,27,2,1648
2016,6,27,3,2044
2016,6,27,4,2327
2016,6,27,5,2512
2016,6,27,6,2591
2016,6,27,7,2452
2016,6,27,8,2130
2016,6,27,9,1751
2016,6,27,10,1432
2016,6,27,11,1242
2016,6,27,12,1089
2016,6,27,13,1105
2016,6,27,14,1386
2016,6,27,15,1767
2016,6,27,16,2131
2016,6,27,17,2403
2016,6,27,18,2591
2016,6,27,19,2612
2016,6,27,20,2428
2016,6,27,21,2147
2016,6,27,22,1814
2016,6,27,23,1571
2016,6,28,0,1375
2016,6,28,1,1256
2016,6,28,2,1350
2016,6,28,3,1637
2016,6,28,4,2021
2016,6,28,5,2304
2016,6,28,6,2472
2016,6,28,7,2508
2016,6,28,8,2420
2016,6,28,9,2140
2016,6,28,10,1783
2016,6,28,11,1459
2016,6,28,12,1233
2016,6,28,13,1056
2016,6,28,14,1066
2016,6,28,15,1388
2016,6,28,16,1851
2016,6,28,17,2237
2016,6,28,18,2448
2016,6,28,19,2591
2016,6,28,20,2614
2016,6,28,21,2423
2016,6,28,22,2149
2016,6,28,23,1808
2016,6,29,0,1553
2016,6,29,1,1329
2016,6,29,2,1210
2016,6,29,3,1303
2016,6,29,4,1661
2016,6,29,5,2050
2016,6,29,6,2329
2016,6,29,7,2489
2016,6,29,8,2569
2016,6,29,9,2437
2016,6,29,10,2148
2016,6,29,11,1785
2016,6,29,12,1484
2016,6,29,13,1242
2016,6,29,14,1066
2016,6,29,15,1073
2016,6,29,16,1441
2016,6,29,17,1890
2016,6,29,18,2275
2016,6,29,19,2536
2016,6,29,20,2658
2016,6,29,21,2655
2016,6,29,22,2476
2016,6,29,23,2181
2016,6,30,0,1810
2016,6,30,1,1516
2016,6,30,2,1259
2016,6,30,3,1113
2016,6,30,4,1183
2016,6,30,5,1510
2016,6,30,6,1904
2016,6,30,7,2243
2016,6,30,8,2435
2016,6,30,9,2497
2016,6,30,10,2364
2016,6,30,11,2084
2016,6,30,12,1724
2016,6,30,13,1416
2016,6,30,14,1167
2016,6,30,15,1033
2016,6,30,16,1052
2016,6,30,17,1402
2016,6,30,18,1870
2016,6,30,19,2293
2016,6,30,20,2553
2016,6,30,21,2748
2016,6,30,22,2756
2016,6,30,23,2513
2016,7,1,0,2183
2016,7,1,1,1766
2016,7,1,2,1459
2016,7,1,3,1187
2016,7,1,4,1030
2016,7,1,5,1105
2016,7,1,6,1461
2016,7,1,7,1835
2016,7,1,8,2183
2016,7,1,9,2412
2016,7,1,10,2513
2016,7,1,11,2435
2016,7,1,12,2145
2016,7,1,13,1733
2016,7,1,14,1383
2016,7,1,15,1150
2016,7,1,16,1014
2016,7,1,17,1047
2016,7,1,18,1449
2016,7,1,19,1956
2016,7,1,20,2431
2016,7,1,21,2685
2016,7,1,22,2816
2016,7,1,23,2800
2016,7,2,0,2591
2016,7,2,1,2226
2016,7,2,2,1780
2016,7,2,3,1452
2016,7,2,4,1145
2016,7,2,5,995
2016,7,2,6,1095
2016,7,2,7,1474
2016,7,2,8,1893
2016,7,2,9,2222
2016,7,2,10,2426
2016,7,2,11,2479
2016,7,2,12,2362
2016,7,2,13,2045
2016,7,2,14,1641
2016,7,2,15,1332
2016,7,2,16,1078
2016,7,2,17,892
2016,7,2,18,925
2016,7,2,19,1363
2016,7,2,20,1891
2016,7,2,21,2351
2016,7,2,22,2610
2016,7,2,23,2750
2016,7,3,0,2765
2016,7,3,1,2512
2016,7,3,2,2132
2016,7,3,3,1642
2016,7,3,4,1289
2016,7,3,5,994
2016,7,3,6,836
2016,7,3,7,957
2016,7,3,8,1413
2016,7,3,9,1841
2016,7,3,10,2216
2016,7,3,11,2438
2016,7,3,12,2562
2016,7,3,13,2390
2016,7,3,14,2082
2016,7,3,15,1636
2016,7,3,16,1307
2016,7,3,17,1058
2016,7,3,18,890
2016,7,3,19,1004
2016,7,3,20,1463
2016,7,3,21,1996
2016,7,3,22,2432
2016,7,3,23,2687
2016,7,4,0,2803
2016,7,4,1,2772
2016,7,4,2,2470
2016,7,4,3,2007
2016,7,4,4,1548
2016,7,4,5,1234
2016,7,4,6,943
2016,7,4,7,773
2016,7,4,8,901
2016,7,4,9,1304
2016,7,4,10,1799
2016,7,4,11,2209
2016,7,4,12,2451
2016,7,4,13,2530
2016,7,4,14,2345
2016,7,4,15,1973
2016,7,4,16,1553
2016,7,4,17,1278
2016,7,4,18,1028
2016,7,4,19,883
2016,7,4,20,998
2016,7,4,21,1522
2016,7,4,22,2086
2016,7,4,23,2509
2016,7,5,0,2733
2016,7,5,1,2790
2016,7,5,2,2687
2016,7,5,3,2395
2016,7,5,4,1994
2016,7,5,5,1594
2016,7,5,6,1286
2016,7,5,7,1017
2016,7,5,8,897
2016,7,5,9,1105
2016,7,5,10,1515
2016,7,5,11,1991
2016,7,5,12,2369
2016,7,5,13,2632
2016,7,5,14,2654
2016,7,5,15,2436
2016,7,5,16,2060
2016,7,5,17,1646
2016,7,5,18,1334
2016,7,5,19,1091
2016,7,5,20,986
2016,7,5,21,1208
2016,7,5,22,1696
2016,7,5,23,2220
2016,7,6,0,2558
2016,7,6,1,2756
2016,7,6,2,2834
2016,7,6,3,2742
2016,7,6,4,2400
2016,7,6,5,1939
2016,7,6,6,1504
2016,7,6,7,1182
2016,7,6,8,977
2016,7,6,9,963
2016,7,6,10,1285
2016,7,6,11,1669
2016,7,6,12,2082
2016,7,6,13,2376
2016,7,6,14,2580
2016,7,6,15,2612
2016,7,6,16,2378
2016,7,6,17,1999
2016,7,6,18,1604
2016,7,6,19,1354
2016,7,6,20,1139
2016,7,6,21,1097
2016,7,6,22,1372
2016,7,6,23,1876
2016,7,7,0,2362
2016,7,7,1,2632
2016,7,7,2,2750
2016,7,7,3,2774
2016,7,7,4,2607
2016,7,7,5,2279
2016,7,7,6,1838
2016,7,7,7,1489
2016,7,7,8,1213
2016,7,7,9,1020
2016,7,7,10,1060
2016,7,7,11,1435
2016,7,7,12,1858
2016,7,7,13,2220
2016,7,7,14,2486
2016,7,7,15,2648
2016,7,7,16,2628
2016,7,7,17,2342
2016,7,7,18,1975
2016,7,7,19,1618
2016,7,7,20,1438
2016,7,7,21,1239
2016,7,7,22,1235
2016,7,7,23,1518
2016,7,8,0,1981
2016,7,8,1,2381
2016,7,8,2,2592
2016,7,8,3,2712
2016,7,8,4,2766
2016,7,8,5,2584
2016,7,8,6,2224
2016,7,8,7,1761
2016,7,8,8,1474
2016,7,8,9,1215
2016,7,8,10,1100
2016,7,8,11,1224
2016,7,8,12,1651
2016,7,8,13,2031
2016,7,8,14,2360
2016,7,8,15,2501
2016,7,8,16,2650
2016,7,8,17,2602
2016,7,8,18,2347
2016,7,8,19,2017
2016,7,8,20,1766
2016,7,8,21,1585
2016,7,8,22,1426
2016,7,8,23,1458
2016,7,9,0,1819
2016,7,9,1,2231
2016,7,9,2,2531
2016,7,9,3,2717
2016,7,9,4,2820
2016,7,9,5,2832
2016,7,9,6,2603
2016,7,9,7,2255
2016,7,9,8,1898
2016,7,9,9,1637
2016,7,9,10,1452
2016,7,9,11,1380
2016,7,9,12,1530
2016,7,9,13,1875
2016,7,9,14,2204
2016,7,9,15,2490
2016,7,9,16,2651
2016,7,9,17,2744
2016,7,9,18,2634
2016,7,9,19,2424
2016,7,9,20,2137
2016,7,9,21,1832
2016,7,9,22,1592
2016,7,9,23,1458
2016,7,10,0,1587
2016,7,10,1,1938
2016,7,10,2,2289
2016,7,10,3,2510
2016,7,10,4,2635
2016,7,10,5,2695
2016,7,10,6,2638
2016,7,10,7,2419
2016,7,10,8,2103
2016,7,10,9,1794
2016,7,10,10,1608
2016,7,10,11,1393
2016,7,10,12,1347
2016,7,10,13,1528
2016,7,10,14,1866
2016,7,10,15,2218
2016,7,10,16,2464
2016,7,10,17,2616
2016,7,10,18,2646
2016,7,10,19,2472
2016,7,10,20,2197
2016,7,10,21,1878
2016,7,10,22,1692
2016,7,10,23,1522
2016,7,11,0,1435
2016,7,11,1,1515
2016,7,11,2,1751
2016,7,11,3,2033
2016,7,11,4,2251
2016,7,11,5,2404
2016,7,11,6,2505
2016,7,11,7,2409
2016,7,11,8,2158
2016,7,11,9,1836
2016,7,11,10,1565
2016,7,11,11,1413
2016,7,11,12,1341
2016,7,11,13,1389
2016,7,11,14,1626
2016,7,11,15,1905
2016,7,11,16,2184
2016,7,11,17,2379
2016,7,11,18,2501
2016,7,11,19,2560
2016,7,11,20,2414
2016,7,11,21,2195
2016,7,11,22,1875
2016,7,11,23,1633
2016,7,12,0,1451
2016,7,12,1,1414
2016,7,12,2,1572
2016,7,12,3,1863
2016,7,12,4,2088
2016,7,12,5,2262
2016,7,12,6,2327
2016,7,12,7,2359
2016,7,12,8,2242
2016,7,12,9,2051
2016,7,12,10,1792
2016,7,12,11,1539
2016,7,12,12,1375
2016,7,12,13,1263
2016,7,12,14,1304
2016,7,12,15,1547
2016,7,12,16,1859
2016,7,12,17,2173
2016,7,12,18,2378
2016,7,12,19,2495
2016,7,12,20,2477
2016,7,12,21,2304
2016,7,12,22,2069
2016,7,12,23,1821
2016,7,13,0,1679
2016,7,13,1,1513
2016,7,13,2,1405
2016,7,13,3,1476
2016,7,13,4,1712
2016,7,13,5,2005
2016,7,13,6,2189
2016,7,13,7,2259
2016,7,13,8,2238
2016,7,13,9,2103
2016,7,13,10,1942
2016,7,13,11,1714
2016,7,13,12,1534
2016,7,13,13,1381
2016,7,13,14,1300
2016,7,13,15,1350
2016,7,13,16,1627
2016,7,13,17,1966
2016,7,13,18,2235
2016,7,13,19,2408
2016,7,13,20,2459
2016,7,13,21,2412
2016,7,13,22,2222
2016,7,13,23,1989
2016,7,14,0,1757
2016,7,14,1,1580
2016,7,14,2,1443
2016,7,14,3,1416
2016,7,14,4,1586
2016,7,14,5,1782
2016,7,14,6,2055
2016,7,14,7,2213
2016,7,14,8,2273
2016,7,14,9,2266
2016,7,14,10,2146
2016,7,14,11,1965
2016,7,14,12,1740
2016,7,14,13,1566
2016,7,14,14,1401
2016,7,14,15,1375
2016,7,14,16,1481
2016,7,14,17,1734
2016,7,14,18,2035
2016,7,14,19,2321
2016,7,14,20,2508
2016,7,14,21,2544
2016,7,14,22,2460
2016,7,14,23,2297
2016,7,15,0,2075
2016,7,15,1,1757
2016,7,15,2,1543
2016,7,15,3,1331
2016,7,15,4,1296
2016,7,15,5,1484
2016,7,15,6,1760
2016,7,15,7,2031
2016,7,15,8,2160
2016,7,15,9,2191
2016,7,15,10,2139
2016,7,15,11,2049
2016,7,15,12,1862
2016,7,15,13,1635
2016,7,15,14,1434
2016,7,15,15,1290
2016,7,15,16,1251
2016,7,15,17,1407
2016,7,15,18,1680
2016,7,15,19,2028
2016,7,15,20,2300
2016,7,15,21,2447
2016,7,15,22,2498
2016,7,15,23,2395
2016,7,16,0,2158
2016,7,16,1,1880
2016,7,16,2,1643
2016,7,16,3,1444
2016,7,16,4,1281
2016,7,16,5,1260
2016,7,16,6,1433
2016,7,16,7,1693
2016,7,16,8,2010
2016,7,16,9,2178
2016,7,16,10,2267
2016,7,16,11,2239
2016,7,16,12,2044
2016,7,16,13,1786
2016,7,16,14,1558
2016,7,16,15,1412
2016,7,16,16,1279
2016,7,16,17,1239
2016,7,16,18,1457
2016,7,16,19,1832
2016,7,16,20,2187
2016,7,16,21,2404
2016,7,16,22,2506
2016,7,16,23,2535
2016,7,17,0,2416
2016,7,17,1,2170
2016,7,17,2,1836
2016,7,17,3,1528
2016,7,17,4,1312
2016,7,17,5,1178
2016,7,17,6,1226
2016,7,17,7,1509
2016,7,17,8,1816
2016,7,17,9,2081
2016,7,17,10,2199
2016,7,17,11,2317
2016,7,17,12,2283
2016,7,17,13,2071
2016,7,17,14,1783
2016,7,17,15,1536
2016,7,17,16,1354
2016,7,17,17,1240
2016,7,17,18,1239
2016,7,17,19,1501
2016,7,17,20,1930
2016,7,17,21,2336
2016,7,17,22,2542
2016,7,17,23,2608
2016,7,18,0,2579
2016,7,18,1,2387
2016,7,18,2,2067
2016,7,18,3,1652
2016,7,18,4,1391
2016,7,18,5,1174
2016,7,18,6,1077
2016,7,18,7,1214
2016,7,18,8,1526
2016,7,18,9,1851
2016,7,18,10,2130
2016,7,18,11,2271
2016,7,18,12,2344
2016,7,18,13,2271
2016,7,18,14,2030
2016,7,18,15,1727
2016,7,18,16,1438
2016,7,18,17,1233
2016,7,18,18,1092
2016,7,18,19,1203
2016,7,18,20,1572
2016,7,18,21,2124
2016,7,18,22,2405
2016,7,18,23,2527
2016,7,19,0,2610
2016,7,19,1,2533
2016,7,19,2,2253
2016,7,19,3,1916
2016,7,19,4,1572
2016,7,19,5,1278
2016,7,19,6,1083
2016,7,19,7,980
2016,7,19,8,1191
2016,7,19,9,1514
2016,7,19,10,1857
2016,7,19,11,2119
2016,7,19,12,2359
2016,7,19,13,2380
2016,7,19,14,2161
2016,7,19,15,1872
2016,7,19,16,1556
2016,7,19,17,1293
2016,7,19,18,1089
2016,7,19,19,1008
2016,7,19,20,1209
2016,7,19,21,1676
2016,7,19,22,2141
2016,7,19,23,2420
2016,7,20,0,2579
2016,7,20,1,2645
2016,7,20,2,2548
2016,7,20,3,2256
2016,7,20,4,1813
2016,7,20,5,1420
2016,7,20,6,1153
2016,7,20,7,945
2016,7,20,8,947
2016,7,20,9,1280
2016,7,20,10,1705
2016,7,20,11,2076
2016,7,20,12,2363
2016,7,20,13,2508
2016,7,20,14,2439
2016,7,20,15,2175
2016,7,20,16,1818
2016,7,20,17,1500
2016,7,20,18,1282
2016,7,20,19,1159
2016,7,20,20,1164
2016,7,20,21,1436
2016,7,20,22,1861
2016,7,20,23,2300
2016,7,21,0,2578
2016,7,21,1,2737
2016,7,21,2,2751
2016,7,21,3,2506
2016,7,21,4,2125
2016,7,21,5,1688
2016,7,21,6,1362
2016,7,21,7,1074
2016,7,21,8,897
2016,7,21,9,993
2016,7,21,10,1407
2016,7,21,11,1837
2016,7,21,12,2193
2016,7,21,13,2381
2016,7,21,14,2475
2016,7,21,15,2408
2016,7,21,16,2107
2016,7,21,17,1749
2016,7,21,18,1424
2016,7,21,19,1214
2016,7,21,20,1060
2016,7,21,21,1102
2016,7,21,22,1483
2016,7,21,23,1979
2016,7,22,0,2400
2016,7,22,1,2635
2016,7,22,2,2730
2016,7,22,3,2664
2016,7,22,4,2407
2016,7,22,5,2015
2016,7,22,6,1573
2016,7,22,7,1252
2016,7,22,8,999
2016,7,22,9,910
2016,7,22,10,1093
2016,7,22,11,1532
2016,7,22,12,1964
2016,7,22,13,2301
2016,7,22,14,2491
2016,7,22,15,2602
2016,7,22,16,2472
2016,7,22,17,2105
2016,7,22,18,1708
2016,7,22,19,1400
2016,7,22,20,1199
2016,7,22,21,1048
2016,7,22,22,1163
2016,7,22,23,1603
2016,7,23,0,2135
2016,7,23,1,2473
2016,7,23,2,2615
2016,7,23,3,2682
2016,7,23,4,2591
2016,7,23,5,2285
2016,7,23,6,1903
2016,7,23,7,1484
2016,7,23,8,1186
2016,7,23,9,915
2016,7,23,10,850
2016,7,23,11,1155
2016,7,23,12,1630
2016,7,23,13,2095
2016,7,23,14,2394
2016,7,23,15,2589
2016,7,23,16,2601
2016,7,23,17,2395
2016,7,23,18,2027
2016,7,23,19,1643
2016,7,23,20,1384
2016,7,23,21,1186
2016,7,23,22,1100
2016,7,23,23,1295
2016,7,24,0,1741
2016,7,24,1,2195
2016,7,24,2,2461
2016,7,24,3,2591
2016,7,24,4,2657
2016,7,24,5,2588
2016,7,24,6,2322
2016,7,24,7,1860
2016,7,24,8,1454
2016,7,24,9,1125
2016,7,24,10,938
2016,7,24,11,1033
2016,7,24,12,1438
2016,7,24,13,1903
2016,7,24,14,2274
2016,7,24,15,2500
2016,7,24,16,2650
2016,7,24,17,2663
2016,7,24,18,2423
2016,7,24,19,2106
2016,7,24,20,1747
2016,7,24,21,1476
2016,7,24,22,1252
2016,7,24,23,1172
2016,7,25,0,1444
2016,7,25,1,1835
2016,7,25,2,2227
2016,7,25,3,2468
2016,7,25,4,2639
2016,7,25,5,2700
2016,7,25,6,2545
2016,7,25,7,2197
2016,7,25,8,1767
2016,7,25,9,1438
2016,7,25,10,1182
2016,7,25,11,1035
2016,7,25,12,1116
2016,7,25,13,1529
2016,7,25,14,2004
2016,7,25,15,2373
2016,7,25,16,2513
2016,7,25,17,2659
2016,7,25,18,2710
2016,7,25,19,2474
2016,7,25,20,2094
2016,7,25,21,1759
2016,7,25,22,1476
2016,7,25,23,1269
2016,7,26,0,1198
2016,7,26,1,1422
2016,7,26,2,1804
2016,7,26,3,2186
2016,7,26,4,2403
2016,7,26,5,2552
2016,7,26,6,2734
2016,7,26,7,2517
2016,7,26,8,2150
2016,7,26,9,1667
2016,7,26,10,1335
2016,7,26,11,1137
2016,7,26,12,970
2016,7,26,13,1189
2016,7,26,14,1627
2016,7,26,15,2063
2016,7,26,16,2332
2016,7,26,17,2512
2016,7,26,18,2640
2016,7,26,19,2617
2016,7,26,20,2416
2016,7,26,21,2073
2016,7,26,22,1721
2016,7,26,23,1457
2016,7,27,0,1268
2016,7,27,1,1201
2016,7,27,2,1434
2016,7,27,3,1770
2016,7,27,4,2108
2016,7,27,5,2366
2016,7,27,6,2543
2016,7,27,7,2573
2016,7,27,8,2350
2016,7,27,9,2028
2016,7,27,10,1660
2016,7,27,11,1410
2016,7,27,12,1196
2016,7,27,13,1101
2016,7,27,14,1266
2016,7,27,15,1673
2016,7,27,16,2087
2016,7,27,17,2395
2016,7,27,18,2618
2016,7,27,19,2746
2016,7,27,20,2680
2016,7,27,21,2431
2016,7,27,22,2100
2016,7,27,23,1765
2016,7,28,0,1520
2016,7,28,1,1310
2016,7,28,2,1247
2016,7,28,3,1417
2016,7,28,4,1728
2016,7,28,5,2091
2016,7,28,6,2367
2016,7,28,7,2516
2016,7,28,8,2538
2016,7,28,9,2330
2016,7,28,10,2054
2016,7,28,11,1704
2016,7,28,12,1434
2016,7,28,13,1229
2016,7,28,14,1169
2016,7,28,15,1284
2016,7,28,16,1661
2016,7,28,17,2074
2016,7,28,18,2423
2016,7,28,19,2680
2016,7,28,20,2832
2016,7,28,21,2748
2016,7,28,22,2458
2016,7,28,23,2096
