2017,5,6,9,3781
2017,5,6,10,3845
2017,5,6,11,3855
2017,5,6,12,3818
2017,5,6,13,3752
2017,5,6,14,3668
2017,5,6,15,3569
2017,5,6,16,3491
2017,5,6,17,3427
2017,5,6,18,3411
2017,5,6,19,3458
2017,5,6,20,3535
2017,5,6,21,3645
2017,5,6,22,3761
2017,5,6,23,3844
2017,5,7,0,3892
2017,5,7,1,3880
2017,5,7,2,3834
2017,5,7,3,3754
2017,5,7,4,3664
2017,5,7,5,3590
2017,5,7,6,3546
2017,5,7,7,3551
2017,5,7,8,3600
2017,5,7,9,3682
2017,5,7,10,3754
2017,5,7,11,3788
2017,5,7,12,3799
2017,5,7,13,3766
2017,5,7,14,3693
2017,5,7,15,3612
2017,5,7,16,3528
2017,5,7,17,3460
2017,5,7,18,3411
2017,5,7,19,3424
2017,5,7,20,3510
2017,5,7,21,3642
2017,5,7,22,3769
2017,5,7,23,3862
2017,5,8,0,3925
2017,5,8,1,3936
2017,5,8,2,3896
2017,5,8,3,3828
2017,5,8,4,3721
2017,5,8,5,3629
2017,5,8,6,3571
2017,5,8,7,3529
2017,5,8,8,3545
2017,5,8,9,3616
2017,5,8,10,3701
2017,5,8,11,3747
2017,5,8,12,3771
2017,5,8,13,3769
2017,5,8,14,3734
2017,5,8,15,3643
2017,5,8,16,3550
2017,5,8,17,3475
2017,5,8,18,3427
2017,5,8,19,3405
2017,5,8,20,3456
2017,5,8,21,3562
2017,5,8,22,3712
2017,5,8,23,3849
2017,5,9,0,3941
2017,5,9,1,3978
2017,5,9,2,3966
2017,5,9,3,3882
2017,5,9,4,3796
2017,5,9,5,3677
2017,5,9,6,3579
2017,5,9,7,3521
2017,5,9,8,3498
2017,5,9,9,3546
2017,5,9,10,3608
2017,5,9,11,3684
2017,5,9,12,3734
2017,5,9,13,3749
2017,5,9,14,3732
2017,5,9,15,3666
2017,5,9,16,3584
2017,5,9,17,3492
2017,5,9,18,3411
2017,5,9,19,3374
2017,5,9,20,3396
2017,5,9,21,3494
2017,5,9,22,3616
2017,5,9,23,3767
2017,5,10,0,3903
2017,5,10,1,3973
2017,5,10,2,4000
2017,5,10,3,3944
2017,5,10,4,3862
2017,5,10,5,3735
2017,5,10,6,3621
2017,5,10,7,3536
2017,5,10,8,3485
2017,5,10,9,3486
2017,5,10,10,3529
2017,5,10,11,3593
2017,5,10,12,3663
2017,5,10,13,3713
2017,5,10,14,3722
2017,5,10,15,3666
2017,5,10,16,3595
2017,5,10,17,3508
2017,5,10,18,3424
2017,5,10,19,3376
2017,5,10,20,3357
2017,5,10,21,3420
2017,5,10,22,3546
2017,5,10,23,3692
2017,5,11,0,3840
2017,5,11,1,3963
2017,5,11,2,4035
2017,5,11,3,4028
2017,5,11,4,3951
2017,5,11,5,3840
2017,5,11,6,3712
2017,5,11,7,3593
2017,5,11,8,3503
2017,5,11,9,3469
2017,5,11,10,3469
2017,5,11,11,3524
2017,5,11,12,3603
2017,5,11,13,3676
2017,5,11,14,3703
2017,5,11,15,3676
2017,5,11,16,3611
2017,5,11,17,3545
2017,5,11,18,3467
2017,5,11,19,3395
2017,5,11,20,3375
2017,5,11,21,3396
2017,5,11,22,3493
2017,5,11,23,3639
2017,5,12,0,3805
2017,5,12,1,3960
2017,5,12,2,4025
2017,5,12,3,4039
2017,5,12,4,3970
2017,5,12,5,3887
2017,5,12,6,3775
2017,5,12,7,3641
2017,5,12,8,3524
2017,5,12,9,3459
2017,5,12,10,3431
2017,5,12,11,3461
2017,5,12,12,3552
2017,5,12,13,3637
2017,5,12,14,3680
2017,5,12,15,3661
2017,5,12,16,3620
2017,5,12,17,3559
2017,5,12,18,3477
2017,5,12,19,3417
2017,5,12,20,3370
2017,5,12,21,3368
2017,5,12,22,3437
2017,5,12,23,3552
2017,5,13,0,3705
2017,5,13,1,3873
2017,5,13,2,3994
2017,5,13,3,4049
2017,5,13,4,4026
2017,5,13,5,3939
2017,5,13,6,3833
2017,5,13,7,3711
2017,5,13,8,3616
2017,5,13,9,3539
2017,5,13,10,3469
2017,5,13,11,3446
2017,5,13,12,3504
2017,5,13,13,3586
2017,5,13,14,3639
2017,5,13,15,3648
2017,5,13,16,3632
2017,5,13,17,3591
2017,5,13,18,3504
2017,5,13,19,3427
2017,5,13,20,3390
2017,5,13,21,3372
2017,5,13,22,3427
2017,5,13,23,3524
2017,5,14,0,3646
2017,5,14,1,3794
2017,5,14,2,3926
2017,5,14,3,4012
2017,5,14,4,4024
2017,5,14,5,3965
2017,5,14,6,3884
2017,5,14,7,3777
2017,5,14,8,3666
2017,5,14,9,3549
2017,5,14,10,3466
2017,5,14,11,3451
2017,5,14,12,3468
2017,5,14,13,3531
2017,5,14,14,3607
2017,5,14,15,3640
2017,5,14,16,3631
2017,5,14,17,3601
2017,5,14,18,3563
2017,5,14,19,3509
2017,5,14,20,3456
2017,5,14,21,3397
2017,5,14,22,3393
2017,5,14,23,3452
2017,5,15,0,3565
2017,5,15,1,3701
2017,5,15,2,3840
2017,5,15,3,3937
2017,5,15,4,3990
2017,5,15,5,3978
2017,5,15,6,3926
2017,5,15,7,3841
2017,5,15,8,3729
2017,5,15,9,3621
2017,5,15,10,3530
2017,5,15,11,3479
2017,5,15,12,3468
2017,5,15,13,3482
2017,5,15,14,3531
2017,5,15,15,3595
2017,5,15,16,3627
2017,5,15,17,3614
2017,5,15,18,3554
2017,5,15,19,3526
2017,5,15,20,3482
2017,5,15,21,3443
2017,5,15,22,3431
2017,5,15,23,3457
2017,5,16,0,3526
2017,5,16,1,3635
2017,5,16,2,3755
2017,5,16,3,3866
2017,5,16,4,3939
2017,5,16,5,3971
2017,5,16,6,3949
2017,5,16,7,3882
2017,5,16,8,3802
2017,5,16,9,3716
2017,5,16,10,3611
2017,5,16,11,3536
2017,5,16,12,3489
2017,5,16,13,3471
2017,5,16,14,3493
2017,5,16,15,3531
2017,5,16,16,3557
2017,5,16,17,3566
2017,5,16,18,3574
2017,5,16,19,3572
2017,5,16,20,3535
2017,5,16,21,3517
2017,5,16,22,3504
2017,5,16,23,3497
2017,5,17,0,3529
2017,5,17,1,3599
2017,5,17,2,3704
2017,5,17,3,3802
2017,5,17,4,3884
2017,5,17,5,3933
2017,5,17,6,3950
2017,5,17,7,3933
2017,5,17,8,3868
2017,5,17,9,3782
2017,5,17,10,3690
2017,5,17,11,3587
2017,5,17,12,3501
2017,5,17,13,3463
2017,5,17,14,3464
2017,5,17,15,3506
2017,5,17,16,3539
2017,5,17,17,3579
2017,5,17,18,3602
2017,5,17,19,3608
2017,5,17,20,3592
2017,5,17,21,3583
2017,5,17,22,3573
2017,5,17,23,3548
2017,5,18,0,3537
2017,5,18,1,3581
2017,5,18,2,3629
2017,5,18,3,3699
2017,5,18,4,3785
2017,5,18,5,3846
2017,5,18,6,3897
2017,5,18,7,3918
2017,5,18,8,3904
2017,5,18,9,3866
2017,5,18,10,3783
2017,5,18,11,3685
2017,5,18,12,3586
2017,5,18,13,3514
2017,5,18,14,3494
2017,5,18,15,3498
2017,5,18,16,3515
2017,5,18,17,3557
2017,5,18,18,3587
2017,5,18,19,3618
2017,5,18,20,3629
2017,5,18,21,3631
2017,5,18,22,3623
2017,5,18,23,3605
2017,5,19,0,3574
2017,5,19,1,3566
2017,5,19,2,3599
2017,5,19,3,3637
2017,5,19,4,3694
2017,5,19,5,3765
2017,5,19,6,3834
2017,5,19,7,3874
2017,5,19,8,3879
2017,5,19,9,3858
2017,5,19,10,3810
2017,5,19,11,3718
2017,5,19,12,3629
2017,5,19,13,3542
2017,5,19,14,3472
2017,5,19,15,3438
2017,5,19,16,3455
2017,5,19,17,3494
2017,5,19,18,3560
2017,5,19,19,3618
2017,5,19,20,3631
2017,5,19,21,3645
2017,5,19,22,3664
2017,5,19,23,3670
2017,5,20,0,3649
2017,5,20,1,3622
2017,5,20,2,3599
2017,5,20,3,3601
2017,5,20,4,3618
2017,5,20,5,3680
2017,5,20,6,3762
2017,5,20,7,3825
2017,5,20,8,3858
2017,5,20,9,3865
2017,5,20,10,3831
2017,5,20,11,3769
2017,5,20,12,3681
2017,5,20,13,3584
2017,5,20,14,3511
2017,5,20,15,3456
2017,5,20,16,3435
2017,5,20,17,3447
2017,5,20,18,3509
2017,5,20,19,3581
2017,5,20,20,3647
2017,5,20,21,3714
2017,5,20,22,3772
2017,5,20,23,3776
2017,5,21,0,3765
2017,5,21,1,3705
2017,5,21,2,3652
2017,5,21,3,3610
2017,5,21,4,3595
2017,5,21,5,3612
2017,5,21,6,3657
2017,5,21,7,3717
2017,5,21,8,3780
2017,5,21,9,3819
2017,5,21,10,3841
2017,5,21,11,3827
2017,5,21,12,3757
2017,5,21,13,3659
2017,5,21,14,3565
2017,5,21,15,3489
2017,5,21,16,3427
2017,5,21,17,3388
2017,5,21,18,3422
2017,5,21,19,3514
2017,5,21,20,3639
2017,5,21,21,3739
2017,5,21,22,3809
2017,5,21,23,3851
2017,5,22,0,3861
2017,5,22,1,3843
2017,5,22,2,3770
2017,5,22,3,3674
2017,5,22,4,3603
2017,5,22,5,3573
2017,5,22,6,3582
2017,5,22,7,3609
2017,5,22,8,3673
2017,5,22,9,3743
2017,5,22,10,3787
2017,5,22,11,3798
2017,5,22,12,3766
2017,5,22,13,3699
2017,5,22,14,3626
2017,5,22,15,3517
2017,5,22,16,3425
2017,5,22,17,3379
2017,5,22,18,3375
2017,5,22,19,3446
2017,5,22,20,3568
2017,5,22,21,3697
2017,5,22,22,3827
2017,5,22,23,3923
2017,5,23,0,3963
2017,5,23,1,3937
2017,5,23,2,3845
2017,5,23,3,3723
2017,5,23,4,3633
2017,5,23,5,3547
2017,5,23,6,3504
2017,5,23,7,3503
2017,5,23,8,3550
2017,5,23,9,3627
2017,5,23,10,3708
2017,5,23,11,3770
2017,5,23,12,3778
2017,5,23,13,3745
2017,5,23,14,3642
2017,5,23,15,3531
2017,5,23,16,3452
2017,5,23,17,3369
2017,5,23,18,3333
2017,5,23,19,3366
2017,5,23,20,3479
2017,5,23,21,3626
2017,5,23,22,3786
2017,5,23,23,3922
2017,5,24,0,4027
2017,5,24,1,4045
2017,5,24,2,3992
2017,5,24,3,3889
2017,5,24,4,3769
2017,5,24,5,3634
2017,5,24,6,3551
2017,5,24,7,3504
2017,5,24,8,3497
2017,5,24,9,3552
2017,5,24,10,3633
2017,5,24,11,3704
2017,5,24,12,3744
2017,5,24,13,3710
2017,5,24,14,3642
2017,5,24,15,3550
2017,5,24,16,3455
2017,5,24,17,3371
2017,5,24,18,3307
2017,5,24,19,3309
2017,5,24,20,3378
2017,5,24,21,3507
2017,5,24,22,3701
2017,5,24,23,3882
2017,5,25,0,4031
2017,5,25,1,4118
2017,5,25,2,4102
2017,5,25,3,4004
2017,5,25,4,3876
2017,5,25,5,3722
2017,5,25,6,3582
2017,5,25,7,3487
2017,5,25,8,3442
2017,5,25,9,3451
2017,5,25,10,3507
2017,5,25,11,3574
2017,5,25,12,3645
2017,5,25,13,3668
2017,5,25,14,3649
2017,5,25,15,3590
2017,5,25,16,3518
2017,5,25,17,3408
2017,5,25,18,3322
2017,5,25,19,3279
2017,5,25,20,3298
2017,5,25,21,3394
2017,5,25,22,3546
2017,5,25,23,3742
2017,5,26,0,3939
2017,5,26,1,4078
2017,5,26,2,4138
2017,5,26,3,4113
2017,5,26,4,4007
2017,5,26,5,3853
2017,5,26,6,3693
2017,5,26,7,3550
2017,5,26,8,3438
2017,5,26,9,3391
2017,5,26,10,3399
2017,5,26,11,3458
2017,5,26,12,3538
2017,5,26,13,3599
2017,5,26,14,3645
2017,5,26,15,3624
2017,5,26,16,3568
2017,5,26,17,3481
2017,5,26,18,3359
2017,5,26,19,3262
2017,5,26,20,3244
2017,5,26,21,3294
2017,5,26,22,3413
2017,5,26,23,3606
2017,5,27,0,3807
2017,5,27,1,3998
2017,5,27,2,4122
2017,5,27,3,4159
2017,5,27,4,4107
2017,5,27,5,3985
2017,5,27,6,3796
2017,5,27,7,3617
2017,5,27,8,3483
2017,5,27,9,3388
2017,5,27,10,3358
2017,5,27,11,3373
2017,5,27,12,3444
2017,5,27,13,3534
2017,5,27,14,3598
2017,5,27,15,3619
2017,5,27,16,3586
2017,5,27,17,3523
2017,5,27,18,3418
2017,5,27,19,3326
2017,5,27,20,3280
2017,5,27,21,3267
2017,5,27,22,3324
2017,5,27,23,3448
2017,5,28,0,3652
2017,5,28,1,3858
2017,5,28,2,4010
2017,5,28,3,4109
2017,5,28,4,4126
2017,5,28,5,4051
2017,5,28,6,3928
2017,5,28,7,3743
2017,5,28,8,3579
2017,5,28,9,3461
2017,5,28,10,3384
2017,5,28,11,3343
2017,5,28,12,3361
2017,5,28,13,3442
2017,5,28,14,3531
2017,5,28,15,3596
2017,5,28,16,3610
2017,5,28,17,3585
2017,5,28,18,3514
2017,5,28,19,3408
2017,5,28,20,3335
2017,5,28,21,3288
2017,5,28,22,3306
2017,5,28,23,3399
2017,5,29,0,3544
2017,5,29,1,3699
2017,5,29,2,3857
2017,5,29,3,4007
2017,5,29,4,4075
2017,5,29,5,4056
2017,5,29,6,3978
2017,5,29,7,3852
2017,5,29,8,3688
2017,5,29,9,3561
2017,5,29,10,3451
2017,5,29,11,3373
2017,5,29,12,3350
2017,5,29,13,3374
2017,5,29,14,3431
2017,5,29,15,3511
2017,5,29,16,3583
2017,5,29,17,3599
2017,5,29,18,3567
2017,5,29,19,3511
2017,5,29,20,3432
2017,5,29,21,3366
2017,5,29,22,3343
2017,5,29,23,3366
2017,5,30,0,3461
2017,5,30,1,3587
2017,5,30,2,3717
2017,5,30,3,3864
2017,5,30,4,3979
2017,5,30,5,4036
2017,5,30,6,4019
2017,5,30,7,3944
2017,5,30,8,3819
2017,5,30,9,3678
2017,5,30,10,3536
2017,5,30,11,3442
2017,5,30,12,3390
2017,5,30,13,3380
2017,5,30,14,3400
2017,5,30,15,3457
2017,5,30,16,3532
2017,5,30,17,3570
2017,5,30,18,3589
2017,5,30,19,3566
2017,5,30,20,3506
2017,5,30,21,3445
2017,5,30,22,3417
2017,5,30,23,3424
2017,5,31,0,3449
2017,5,31,1,3525
2017,5,31,2,3621
2017,5,31,3,3733
2017,5,31,4,3853
2017,5,31,5,3922
2017,5,31,6,3961
2017,5,31,7,3957
2017,5,31,8,3908
2017,5,31,9,3786
2017,5,31,10,3661
2017,5,31,11,3549
2017,5,31,12,3444
2017,5,31,13,3379
2017,5,31,14,3369
2017,5,31,15,3411
2017,5,31,16,3472
2017,5,31,17,3523
2017,5,31,18,3576
2017,5,31,19,3617
2017,5,31,20,3602
2017,5,31,21,3561
2017,5,31,22,3542
2017,5,31,23,3526
2017,6,1,0,3527
2017,6,1,1,3535
2017,6,1,2,3586
2017,6,1,3,3640
2017,6,1,4,3734
2017,6,1,5,3819
2017,6,1,6,3900
2017,6,1,7,3913
2017,6,1,8,3892
2017,6,1,9,3829
2017,6,1,10,3718
2017,6,1,11,3622
2017,6,1,12,3524
2017,6,1,13,3450
2017,6,1,14,3399
2017,6,1,15,3381
2017,6,1,16,3415
2017,6,1,17,3481
2017,6,1,18,3570
2017,6,1,19,3628
2017,6,1,20,3667
2017,6,1,21,3656
2017,6,1,22,3652
2017,6,1,23,3625
2017,6,2,0,3589
2017,6,2,1,3576
2017,6,2,2,3551
2017,6,2,3,3571
2017,6,2,4,3621
2017,6,2,5,3693
2017,6,2,6,3770
2017,6,2,7,3818
2017,6,2,8,3828
2017,6,2,9,3815
2017,6,2,10,3767
2017,6,2,11,3666
2017,6,2,12,3550
2017,6,2,13,3440
2017,6,2,14,3374
2017,6,2,15,3355
2017,6,2,16,3363
2017,6,2,17,3422
2017,6,2,18,3518
2017,6,2,19,3605
2017,6,2,20,3675
2017,6,2,21,3713
2017,6,2,22,3727
2017,6,2,23,3743
2017,6,3,0,3714
2017,6,3,1,3663
2017,6,3,2,3614
2017,6,3,3,3568
2017,6,3,4,3563
2017,6,3,5,3589
2017,6,3,6,3649
2017,6,3,7,3720
2017,6,3,8,3768
2017,6,3,9,3790
2017,6,3,10,3761
2017,6,3,11,3686
2017,6,3,12,3600
2017,6,3,13,3500
2017,6,3,14,3432
2017,6,3,15,3380
2017,6,3,16,3343
2017,6,3,17,3366
2017,6,3,18,3432
2017,6,3,19,3522
2017,6,3,20,3627
2017,6,3,21,3731
2017,6,3,22,3782
2017,6,3,23,3804
2017,6,4,0,3797
2017,6,4,1,3765
2017,6,4,2,3680
2017,6,4,3,3597
2017,6,4,4,3552
2017,6,4,5,3529
2017,6,4,6,3544
2017,6,4,7,3606
2017,6,4,8,3673
2017,6,4,9,3733
2017,6,4,10,3753
2017,6,4,11,3722
2017,6,4,12,3672
2017,6,4,13,3592
2017,6,4,14,3520
2017,6,4,15,3443
2017,6,4,16,3375
2017,6,4,17,3352
2017,6,4,18,3383
2017,6,4,19,3471
2017,6,4,20,3577
2017,6,4,21,3687
2017,6,4,22,3781
2017,6,4,23,3852
2017,6,5,0,3850
2017,6,5,1,3829
2017,6,5,2,3764
2017,6,5,3,3674
2017,6,5,4,3595
2017,6,5,5,3527
2017,6,5,6,3507
2017,6,5,7,3533
2017,6,5,8,3579
2017,6,5,9,3645
2017,6,5,10,3681
2017,6,5,11,3691
2017,6,5,12,3665
2017,6,5,13,3623
2017,6,5,14,3540
2017,6,5,15,3465
2017,6,5,16,3385
2017,6,5,17,3333
2017,6,5,18,3327
2017,6,5,19,3391
2017,6,5,20,3503
2017,6,5,21,3642
2017,6,5,22,3777
2017,6,5,23,3850
2017,6,6,0,3900
2017,6,6,1,3876
2017,6,6,2,3840
2017,6,6,3,3768
2017,6,6,4,3665
2017,6,6,5,3566
2017,6,6,6,3486
2017,6,6,7,3467
2017,6,6,8,3483
2017,6,6,9,3534
2017,6,6,10,3588
2017,6,6,11,3630
2017,6,6,12,3634
2017,6,6,13,3598
2017,6,6,14,3543
2017,6,6,15,3465
2017,6,6,16,3397
2017,6,6,17,3337
2017,6,6,18,3299
2017,6,6,19,3313
2017,6,6,20,3420
2017,6,6,21,3551
2017,6,6,22,3700
2017,6,6,23,3823
2017,6,7,0,3927
2017,6,7,1,3955
2017,6,7,2,3914
2017,6,7,3,3806
2017,6,7,4,3700
2017,6,7,5,3583
2017,6,7,6,3488
2017,6,7,7,3440
2017,6,7,8,3425
2017,6,7,9,3457
2017,6,7,10,3510
2017,6,7,11,3573
2017,6,7,12,3604
2017,6,7,13,3597
2017,6,7,14,3562
2017,6,7,15,3492
2017,6,7,16,3416
2017,6,7,17,3346
2017,6,7,18,3299
2017,6,7,19,3297
2017,6,7,20,3346
2017,6,7,21,3467
2017,6,7,22,3626
2017,6,7,23,3800
2017,6,8,0,3918
2017,6,8,1,3972
2017,6,8,2,3951
2017,6,8,3,3883
2017,6,8,4,3772
2017,6,8,5,3650
2017,6,8,6,3538
2017,6,8,7,3453
2017,6,8,8,3420
2017,6,8,9,3437
2017,6,8,10,3475
2017,6,8,11,3541
2017,6,8,12,3574
2017,6,8,13,3605
2017,6,8,14,3584
2017,6,8,15,3547
2017,6,8,16,3470
2017,6,8,17,3380
2017,6,8,18,3304
2017,6,8,19,3276
2017,6,8,20,3315
2017,6,8,21,3395
2017,6,8,22,3543
2017,6,8,23,3713
2017,6,9,0,3873
2017,6,9,1,3985
2017,6,9,2,4002
2017,6,9,3,3963
2017,6,9,4,3877
2017,6,9,5,3742
2017,6,9,6,3600
2017,6,9,7,3491
2017,6,9,8,3423
2017,6,9,9,3408
2017,6,9,10,3424
2017,6,9,11,3468
2017,6,9,12,3525
2017,6,9,13,3566
2017,6,9,14,3575
2017,6,9,15,3554
2017,6,9,16,3512
2017,6,9,17,3442
2017,6,9,18,3356
2017,6,9,19,3277
2017,6,9,20,3287
2017,6,9,21,3358
2017,6,9,22,3483
2017,6,9,23,3641
2017,6,10,0,3821
2017,6,10,1,3950
2017,6,10,2,4018
2017,6,10,3,4006
2017,6,10,4,3938
2017,6,10,5,3814
2017,6,10,6,3676
2017,6,10,7,3525
2017,6,10,8,3423
2017,6,10,9,3367
2017,6,10,10,3358
2017,6,10,11,3382
2017,6,10,12,3443
2017,6,10,13,3506
2017,6,10,14,3551
2017,6,10,15,3562
2017,6,10,16,3543
2017,6,10,17,3502
2017,6,10,18,3397
2017,6,10,19,3300
2017,6,10,20,3249
2017,6,10,21,3271
2017,6,10,22,3370
2017,6,10,23,3524
2017,6,11,0,3708
2017,6,11,1,3869
2017,6,11,2,3960
2017,6,11,3,3991
2017,6,11,4,3974
2017,6,11,5,3885
2017,6,11,6,3747
2017,6,11,7,3599
2017,6,11,8,3470
2017,6,11,9,3379
2017,6,11,10,3328
2017,6,11,11,3343
2017,6,11,12,3397
2017,6,11,13,3474
2017,6,11,14,3543
2017,6,11,15,3567
2017,6,11,16,3552
2017,6,11,17,3499
2017,6,11,18,3433
2017,6,11,19,3355
2017,6,11,20,3272
2017,6,11,21,3257
2017,6,11,22,3320
2017,6,11,23,3435
2017,6,12,0,3594
2017,6,12,1,3778
2017,6,12,2,3926
2017,6,12,3,3987
2017,6,12,4,3972
2017,6,12,5,3922
2017,6,12,6,3828
2017,6,12,7,3687
2017,6,12,8,3544
2017,6,12,9,3451
2017,6,12,10,3368
2017,6,12,11,3353
2017,6,12,12,3379
2017,6,12,13,3421
2017,6,12,14,3470
2017,6,12,15,3516
2017,6,12,16,3536
2017,6,12,17,3526
2017,6,12,18,3493
2017,6,12,19,3418
2017,6,12,20,3348
2017,6,12,21,3289
2017,6,12,22,3320
2017,6,12,23,3395
2017,6,13,0,3516
2017,6,13,1,3671
2017,6,13,2,3829
2017,6,13,3,3920
2017,6,13,4,3949
2017,6,13,5,3937
2017,6,13,6,3877
2017,6,13,7,3772
2017,6,13,8,3629
2017,6,13,9,3510
2017,6,13,10,3402
2017,6,13,11,3346
2017,6,13,12,3333
2017,6,13,13,3381
2017,6,13,14,3455
2017,6,13,15,3519
2017,6,13,16,3551
2017,6,13,17,3542
2017,6,13,18,3513
2017,6,13,19,3468
2017,6,13,20,3407
2017,6,13,21,3329
2017,6,13,22,3306
2017,6,13,23,3363
2017,6,14,0,3452
2017,6,14,1,3592
2017,6,14,2,3723
2017,6,14,3,3843
2017,6,14,4,3920
2017,6,14,5,3933
2017,6,14,6,3910
2017,6,14,7,3841
2017,6,14,8,3715
2017,6,14,9,3586
2017,6,14,10,3455
2017,6,14,11,3388
2017,6,14,12,3347
2017,6,14,13,3364
2017,6,14,14,3412
2017,6,14,15,3469
2017,6,14,16,3509
2017,6,14,17,3553
2017,6,14,18,3559
2017,6,14,19,3540
2017,6,14,20,3491
2017,6,14,21,3422
2017,6,14,22,3378
2017,6,14,23,3381
2017,6,15,0,3429
2017,6,15,1,3525
2017,6,15,2,3640
2017,6,15,3,3754
2017,6,15,4,3832
2017,6,15,5,3879
2017,6,15,6,3888
2017,6,15,7,3853
2017,6,15,8,3770
2017,6,15,9,3657
2017,6,15,10,3522
2017,6,15,11,3411
2017,6,15,12,3347
2017,6,15,13,3331
2017,6,15,14,3361
2017,6,15,15,3420
2017,6,15,16,3470
2017,6,15,17,3522
2017,6,15,18,3553
2017,6,15,19,3561
2017,6,15,20,3565
2017,6,15,21,3516
2017,6,15,22,3465
2017,6,15,23,3433
2017,6,16,0,3443
2017,6,16,1,3484
2017,6,16,2,3554
2017,6,16,3,3654
2017,6,16,4,3757
2017,6,16,5,3822
2017,6,16,6,3850
2017,6,16,7,3854
2017,6,16,8,3803
2017,6,16,9,3705
2017,6,16,10,3593
2017,6,16,11,3485
2017,6,16,12,3386
2017,6,16,13,3349
2017,6,16,14,3345
2017,6,16,15,3377
2017,6,16,16,3437
2017,6,16,17,3495
2017,6,16,18,3546
2017,6,16,19,3595
2017,6,16,20,3616
2017,6,16,21,3594
2017,6,16,22,3568
2017,6,16,23,3527
2017,6,17,0,3500
2017,6,17,1,3502
2017,6,17,2,3541
2017,6,17,3,3586
2017,6,17,4,3661
2017,6,17,5,3729
2017,6,17,6,3784
2017,6,17,7,3805
2017,6,17,8,3813
2017,6,17,9,3773
2017,6,17,10,3683
2017,6,17,11,3597
2017,6,17,12,3508
2017,6,17,13,3399
2017,6,17,14,3346
2017,6,17,15,3338
2017,6,17,16,3389
2017,6,17,17,3461
2017,6,17,18,3531
2017,6,17,19,3613
2017,6,17,20,3667
2017,6,17,21,3692
2017,6,17,22,3690
2017,6,17,23,3666
2017,6,18,0,3611
2017,6,18,1,3575
2017,6,18,2,3560
2017,6,18,3,3572
2017,6,18,4,3614
2017,6,18,5,3645
2017,6,18,6,3711
2017,6,18,7,3754
2017,6,18,8,3761
2017,6,18,9,3753
2017,6,18,10,3721
2017,6,18,11,3642
2017,6,18,12,3550
2017,6,18,13,3458
2017,6,18,14,3387
2017,6,18,15,3358
2017,6,18,16,3377
2017,6,18,17,3432
2017,6,18,18,3511
2017,6,18,19,3585
2017,6,18,20,3656
2017,6,18,21,3730
2017,6,18,22,3799
2017,6,18,23,3801
2017,6,19,0,3758
2017,6,19,1,3683
2017,6,19,2,3620
2017,6,19,3,3589
2017,6,19,4,3577
2017,6,19,5,3596
2017,6,19,6,3630
2017,6,19,7,3672
2017,6,19,8,3715
2017,6,19,9,3716
2017,6,19,10,3700
2017,6,19,11,3651
2017,6,19,12,3599
2017,6,19,13,3513
2017,6,19,14,3419
2017,6,19,15,3339
2017,6,19,16,3318
2017,6,19,17,3365
2017,6,19,18,3444
2017,6,19,19,3555
2017,6,19,20,3649
2017,6,19,21,3723
2017,6,19,22,3820
2017,6,19,23,3866
2017,6,20,0,3890
2017,6,20,1,3844
2017,6,20,2,3737
2017,6,20,3,3634
2017,6,20,4,3565
2017,6,20,5,3544
2017,6,20,6,3560
2017,6,20,7,3585
2017,6,20,8,3633
2017,6,20,9,3673
2017,6,20,10,3699
2017,6,20,11,3689
2017,6,20,12,3626
2017,6,20,13,3569
2017,6,20,14,3499
2017,6,20,15,3410
2017,6,20,16,3350
2017,6,20,17,3329
2017,6,20,18,3376
2017,6,20,19,3477
2017,6,20,20,3601
2017,6,20,21,3738
2017,6,20,22,3859
2017,6,20,23,3964
2017,6,21,0,4006
2017,6,21,1,3985
2017,6,21,2,3872
2017,6,21,3,3734
2017,6,21,4,3626
2017,6,21,5,3546
2017,6,21,6,3492
2017,6,21,7,3478
2017,6,21,8,3519
2017,6,21,9,3567
2017,6,21,10,3623
2017,6,21,11,3635
2017,6,21,12,3617
2017,6,21,13,3569
2017,6,21,14,3518
2017,6,21,15,3412
2017,6,21,16,3328
2017,6,21,17,3303
2017,6,21,18,3317
2017,6,21,19,3383
2017,6,21,20,3507
2017,6,21,21,3667
2017,6,21,22,3842
2017,6,21,23,3969
2017,6,22,0,4049
2017,6,22,1,4080
2017,6,22,2,4032
2017,6,22,3,3903
2017,6,22,4,3746
2017,6,22,5,3599
2017,6,22,6,3491
2017,6,22,7,3427
2017,6,22,8,3445
2017,6,22,9,3486
2017,6,22,10,3554
2017,6,22,11,3618
2017,6,22,12,3639
2017,6,22,13,3618
2017,6,22,14,3547
2017,6,22,15,3471
2017,6,22,16,3383
2017,6,22,17,3284
2017,6,22,18,3228
2017,6,22,19,3249
2017,6,22,20,3344
2017,6,22,21,3520
2017,6,22,22,3716
2017,6,22,23,3925
2017,6,23,0,4078
2017,6,23,1,4150
2017,6,23,2,4120
2017,6,23,3,4032
2017,6,23,4,3879
2017,6,23,5,3685
2017,6,23,6,3527
2017,6,23,7,3435
2017,6,23,8,3393
2017,6,23,9,3405
2017,6,23,10,3466
2017,6,23,11,3540
2017,6,23,12,3608
2017,6,23,13,3634
2017,6,23,14,3616
2017,6,23,15,3575
2017,6,23,16,3496
2017,6,23,17,3371
2017,6,23,18,3268
2017,6,23,19,3229
2017,6,23,20,3266
2017,6,23,21,3399
2017,6,23,22,3575
