2016,4,19,12,2503
2016,4,19,13,2541
2016,4,19,14,2790
2016,4,19,15,3160
2016,4,19,16,3545
2016,4,19,17,3843
2016,4,19,18,3956
2016,4,19,19,3918
2016,4,19,20,3709
2016,4,19,21,3373
2016,4,19,22,2950
2016,4,19,23,2656
2016,4,20,0,2555
2016,4,20,1,2572
2016,4,20,2,2846
2016,4,20,3,3210
2016,4,20,4,3637
2016,4,20,5,4020
2016,4,20,6,4216
2016,4,20,7,4216
2016,4,20,8,3986
2016,4,20,9,3615
2016,4,20,10,3135
2016,4,20,11,2753
2016,4,20,12,2497
2016,4,20,13,2443
2016,4,20,14,2580
2016,4,20,15,2924
2016,4,20,16,3318
2016,4,20,17,3693
2016,4,20,18,3977
2016,4,20,19,4040
2016,4,20,20,3942
2016,4,20,21,3690
2016,4,20,22,3304
2016,4,20,23,2966
2016,4,21,0,2716
2016,4,21,1,2623
2016,4,21,2,2778
2016,4,21,3,3138
2016,4,21,4,3571
2016,4,21,5,3927
2016,4,21,6,4259
2016,4,21,7,4353
2016,4,21,8,4187
2016,4,21,9,3876
2016,4,21,10,3388
2016,4,21,11,2938
2016,4,21,12,2576
2016,4,21,13,2353
2016,4,21,14,2415
2016,4,21,15,2708
2016,4,21,16,3079
2016,4,21,17,3468
2016,4,21,18,3853
2016,4,21,19,4062
2016,4,21,20,4141
2016,4,21,21,3953
2016,4,21,22,3647
2016,4,21,23,3236
2016,4,22,0,2975
2016,4,22,1,2867
2016,4,22,2,2902
2016,4,22,3,3178
2016,4,22,4,3542
2016,4,22,5,3936
2016,4,22,6,4269
2016,4,22,7,4486
2016,4,22,8,4452
2016,4,22,9,4170
2016,4,22,10,3768
2016,4,22,11,3256
2016,4,22,12,2776
2016,4,22,13,2444
2016,4,22,14,2349
2016,4,22,15,2433
2016,4,22,16,2779
2016,4,22,17,3204
2016,4,22,18,3628
2016,4,22,19,3952
2016,4,22,20,4120
2016,4,22,21,4046
2016,4,22,22,3810
2016,4,22,23,3486
2016,4,23,0,3161
2016,4,23,1,2914
2016,4,23,2,2837
2016,4,23,3,2950
2016,4,23,4,3272
2016,4,23,5,3640
2016,4,23,6,4005
2016,4,23,7,4246
2016,4,23,8,4298
2016,4,23,9,4128
2016,4,23,10,3779
2016,4,23,11,3269
2016,4,23,12,2795
2016,4,23,13,2341
2016,4,23,14,2117
2016,4,23,15,2145
2016,4,23,16,2310
2016,4,23,17,2712
2016,4,23,18,3147
2016,4,23,19,3574
2016,4,23,20,3812
2016,4,23,21,3921
2016,4,23,22,3805
2016,4,23,23,3528
2016,4,24,0,3235
2016,4,24,1,2952
2016,4,24,2,2800
2016,4,24,3,2853
2016,4,24,4,3064
2016,4,24,5,3398
2016,4,24,6,3774
2016,4,24,7,4108
2016,4,24,8,4235
2016,4,24,9,4177
2016,4,24,10,3896
2016,4,24,11,3454
2016,4,24,12,2984
2016,4,24,13,2486
2016,4,24,14,2139
2016,4,24,15,2011
2016,4,24,16,2106
2016,4,24,17,2410
2016,4,24,18,2855
2016,4,24,19,3263
2016,4,24,20,3610
2016,4,24,21,3819
2016,4,24,22,3815
2016,4,24,23,3647
2016,4,25,0,3376
2016,4,25,1,3092
2016,4,25,2,2889
2016,4,25,3,2824
2016,4,25,4,2938
2016,4,25,5,3207
2016,4,25,6,3549
2016,4,25,7,3854
2016,4,25,8,4064
2016,4,25,9,4095
2016,4,25,10,3967
2016,4,25,11,3645
2016,4,25,12,3159
2016,4,25,13,2649
2016,4,25,14,2222
2016,4,25,15,1950
2016,4,25,16,1919
2016,4,25,17,2096
2016,4,25,18,2451
2016,4,25,19,2836
2016,4,25,20,3278
2016,4,25,21,3558
2016,4,25,22,3696
2016,4,25,23,3681
2016,4,26,0,3455
2016,4,26,1,3199
2016,4,26,2,2978
2016,4,26,3,2839
2016,4,26,4,2812
2016,4,26,5,3008
2016,4,26,6,3277
2016,4,26,7,3594
2016,4,26,8,3810
2016,4,26,9,3975
2016,4,26,10,3981
2016,4,26,11,3768
2016,4,26,12,3408
2016,4,26,13,2905
2016,4,26,14,2447
2016,4,26,15,2116
2016,4,26,16,1920
2016,4,26,17,1942
2016,4,26,18,2191
2016,4,26,19,2542
2016,4,26,20,2944
2016,4,26,21,3305
2016,4,26,22,3518
2016,4,26,23,3629
2016,4,27,0,3560
2016,4,27,1,3397
2016,4,27,2,3203
2016,4,27,3,3006
2016,4,27,4,2940
2016,4,27,5,3000
2016,4,27,6,3189
2016,4,27,7,3464
2016,4,27,8,3750
2016,4,27,9,3963
2016,4,27,10,4064
2016,4,27,11,3973
2016,4,27,12,3708
2016,4,27,13,3300
2016,4,27,14,2864
2016,4,27,15,2447
2016,4,27,16,2167
2016,4,27,17,2038
2016,4,27,18,2108
2016,4,27,19,2343
2016,4,27,20,2682
2016,4,27,21,3057
2016,4,27,22,3366
2016,4,27,23,3557
2016,4,28,0,3607
2016,4,28,1,3538
2016,4,28,2,3374
2016,4,28,3,3173
2016,4,28,4,3036
2016,4,28,5,2985
2016,4,28,6,3037
2016,4,28,7,3190
2016,4,28,8,3433
2016,4,28,9,3671
2016,4,28,10,3830
2016,4,28,11,3891
2016,4,28,12,3748
2016,4,28,13,3456
2016,4,28,14,3123
2016,4,28,15,2697
2016,4,28,16,2299
2016,4,28,17,2085
2016,4,28,18,1980
2016,4,28,19,2100
2016,4,28,20,2317
2016,4,28,21,2679
2016,4,28,22,3035
2016,4,28,23,3273
2016,4,29,0,3488
2016,4,29,1,3484
2016,4,29,2,3468
2016,4,29,3,3308
2016,4,29,4,3153
2016,4,29,5,3019
2016,4,29,6,2955
2016,4,29,7,3016
2016,4,29,8,3151
2016,4,29,9,3349
2016,4,29,10,3529
2016,4,29,11,3711
2016,4,29,12,3732
2016,4,29,13,3586
2016,4,29,14,3333
2016,4,29,15,3003
2016,4,29,16,2632
2016,4,29,17,2294
2016,4,29,18,2083
2016,4,29,19,2021
2016,4,29,20,2112
2016,4,29,21,2326
2016,4,29,22,2659
2016,4,29,23,2983
2016,4,30,0,3294
2016,4,30,1,3470
2016,4,30,2,3522
2016,4,30,3,3439
2016,4,30,4,3300
2016,4,30,5,3100
2016,4,30,6,2912
2016,4,30,7,2841
2016,4,30,8,2865
2016,4,30,9,2993
2016,4,30,10,3168
2016,4,30,11,3361
2016,4,30,12,3519
2016,4,30,13,3550
2016,4,30,14,3451
2016,4,30,15,3227
2016,4,30,16,2909
2016,4,30,17,2548
2016,4,30,18,2244
2016,4,30,19,2017
2016,4,30,20,1942
2016,4,30,21,2036
2016,4,30,22,2286
2016,4,30,23,2625
2016,5,1,0,2975
2016,5,1,1,3306
2016,5,1,2,3502
2016,5,1,3,3549
2016,5,1,4,3478
2016,5,1,5,3298
2016,5,1,6,3067
2016,5,1,7,2849
2016,5,1,8,2723
2016,5,1,9,2713
2016,5,1,10,2815
2016,5,1,11,3026
2016,5,1,12,3281
2016,5,1,13,3479
2016,5,1,14,3590
2016,5,1,15,3564
2016,5,1,16,3386
2016,5,1,17,3088
2016,5,1,18,2757
2016,5,1,19,2437
2016,5,1,20,2214
2016,5,1,21,2131
2016,5,1,22,2254
2016,5,1,23,2496
2016,5,2,0,2867
2016,5,2,1,3277
2016,5,2,2,3606
2016,5,2,3,3826
2016,5,2,4,3870
2016,5,2,5,3752
2016,5,2,6,3487
2016,5,2,7,3146
2016,5,2,8,2862
2016,5,2,9,2685
2016,5,2,10,2622
2016,5,2,11,2764
2016,5,2,12,2990
2016,5,2,13,3286
2016,5,2,14,3542
2016,5,2,15,3687
2016,5,2,16,3678
2016,5,2,17,3501
2016,5,2,18,3185
2016,5,2,19,2792
2016,5,2,20,2441
2016,5,2,21,2177
2016,5,2,22,2102
2016,5,2,23,2236
2016,5,3,0,2580
2016,5,3,1,3002
2016,5,3,2,3427
2016,5,3,3,3781
2016,5,3,4,4009
2016,5,3,5,4016
2016,5,3,6,3782
2016,5,3,7,3438
2016,5,3,8,2994
2016,5,3,9,2630
2016,5,3,10,2418
2016,5,3,11,2370
2016,5,3,12,2529
2016,5,3,13,2829
2016,5,3,14,3205
2016,5,3,15,3523
2016,5,3,16,3760
2016,5,3,17,3790
2016,5,3,18,3620
2016,5,3,19,3312
2016,5,3,20,2917
2016,5,3,21,2503
2016,5,3,22,2255
2016,5,3,23,2196
2016,5,4,0,2370
2016,5,4,1,2731
2016,5,4,2,3259
2016,5,4,3,3690
2016,5,4,4,4042
2016,5,4,5,4238
2016,5,4,6,4141
2016,5,4,7,3821
2016,5,4,8,3323
2016,5,4,9,2837
2016,5,4,10,2390
2016,5,4,11,2121
2016,5,4,12,2109
2016,5,4,13,2348
2016,5,4,14,2726
2016,5,4,15,3175
2016,5,4,16,3585
2016,5,4,17,3859
2016,5,4,18,3881
2016,5,4,19,3750
2016,5,4,20,3342
2016,5,4,21,2907
2016,5,4,22,2512
2016,5,4,23,2275
2016,5,5,0,2260
2016,5,5,1,2502
2016,5,5,2,2924
2016,5,5,3,3468
2016,5,5,4,3947
2016,5,5,5,4305
2016,5,5,6,4371
2016,5,5,7,4169
2016,5,5,8,3765
2016,5,5,9,3160
2016,5,5,10,2576
2016,5,5,11,2075
2016,5,5,12,1822
2016,5,5,13,1828
2016,5,5,14,2111
2016,5,5,15,2596
2016,5,5,16,3132
2016,5,5,17,3611
2016,5,5,18,3896
2016,5,5,19,3948
2016,5,5,20,3733
2016,5,5,21,3336
2016,5,5,22,2861
2016,5,5,23,2494
2016,5,6,0,2291
2016,5,6,1,2310
2016,5,6,2,2627
2016,5,6,3,3118
2016,5,6,4,3690
2016,5,6,5,4148
2016,5,6,6,4413
2016,5,6,7,4411
2016,5,6,8,4132
2016,5,6,9,3599
2016,5,6,10,2917
2016,5,6,11,2284
2016,5,6,12,1787
2016,5,6,13,1573
2016,5,6,14,1634
2016,5,6,15,2003
2016,5,6,16,2568
2016,5,6,17,3173
2016,5,6,18,3693
2016,5,6,19,3968
2016,5,6,20,3965
2016,5,6,21,3742
2016,5,6,22,3333
2016,5,6,23,2865
2016,5,7,0,2525
2016,5,7,1,2382
2016,5,7,2,2520
2016,5,7,3,2865
2016,5,7,4,3382
2016,5,7,5,3936
2016,5,7,6,4387
2016,5,7,7,4593
2016,5,7,8,4487
2016,5,7,9,4126
2016,5,7,10,3480
2016,5,7,11,2759
2016,5,7,12,2097
2016,5,7,13,1602
2016,5,7,14,1458
2016,5,7,15,1595
2016,5,7,16,2017
2016,5,7,17,2648
2016,5,7,18,3257
2016,5,7,19,3729
2016,5,7,20,3989
2016,5,7,21,3994
2016,5,7,22,3749
2016,5,7,23,3349
2016,5,8,0,2924
2016,5,8,1,2611
2016,5,8,2,2506
2016,5,8,3,2664
2016,5,8,4,3063
2016,5,8,5,3604
2016,5,8,6,4084
2016,5,8,7,4456
2016,5,8,8,4575
2016,5,8,9,4412
2016,5,8,10,3949
2016,5,8,11,3283
2016,5,8,12,2537
2016,5,8,13,1894
2016,5,8,14,1458
2016,5,8,15,1347
2016,5,8,16,1540
2016,5,8,17,2033
2016,5,8,18,2668
2016,5,8,19,3261
2016,5,8,20,3737
2016,5,8,21,3976
2016,5,8,22,3948
2016,5,8,23,3703
2016,5,9,0,3306
2016,5,9,1,2900
2016,5,9,2,2658
2016,5,9,3,2626
2016,5,9,4,2815
2016,5,9,5,3180
2016,5,9,6,3687
2016,5,9,7,4116
2016,5,9,8,4410
2016,5,9,9,4459
2016,5,9,10,4230
2016,5,9,11,3757
2016,5,9,12,3086
2016,5,9,13,2401
2016,5,9,14,1795
2016,5,9,15,1462
2016,5,9,16,1409
2016,5,9,17,1656
2016,5,9,18,2135
2016,5,9,19,2722
2016,5,9,20,3267
2016,5,9,21,3712
2016,5,9,22,3926
2016,5,9,23,3870
2016,5,10,0,3608
2016,5,10,1,3263
2016,5,10,2,2935
2016,5,10,3,2713
2016,5,10,4,2726
2016,5,10,5,2908
2016,5,10,6,3282
2016,5,10,7,3690
2016,5,10,8,4075
2016,5,10,9,4296
2016,5,10,10,4288
2016,5,10,11,4060
2016,5,10,12,3603
2016,5,10,13,2953
2016,5,10,14,2337
2016,5,10,15,1836
2016,5,10,16,1591
2016,5,10,17,1576
2016,5,10,18,1843
2016,5,10,19,2294
2016,5,10,20,2828
2016,5,10,21,3331
2016,5,10,22,3717
2016,5,10,23,3888
2016,5,11,0,3851
2016,5,11,1,3636
2016,5,11,2,3310
2016,5,11,3,3037
2016,5,11,4,2872
2016,5,11,5,2879
2016,5,11,6,3056
2016,5,11,7,3370
2016,5,11,8,3724
2016,5,11,9,4029
2016,5,11,10,4200
2016,5,11,11,4167
2016,5,11,12,3942
2016,5,11,13,3501
2016,5,11,14,2950
2016,5,11,15,2419
2016,5,11,16,1993
2016,5,11,17,1771
2016,5,11,18,1799
2016,5,11,19,2054
2016,5,11,20,2492
2016,5,11,21,2974
2016,5,11,22,3435
2016,5,11,23,3767
2016,5,12,0,3906
2016,5,12,1,3861
2016,5,12,2,3668
2016,5,12,3,3385
2016,5,12,4,3146
2016,5,12,5,2994
2016,5,12,6,3005
2016,5,12,7,3117
2016,5,12,8,3364
2016,5,12,9,3645
2016,5,12,10,3900
2016,5,12,11,4032
2016,5,12,12,4002
2016,5,12,13,3769
2016,5,12,14,3403
2016,5,12,15,2916
2016,5,12,16,2454
2016,5,12,17,2145
2016,5,12,18,1944
2016,5,12,19,2001
2016,5,12,20,2224
2016,5,12,21,2631
2016,5,12,22,3069
2016,5,12,23,3465
2016,5,13,0,3773
2016,5,13,1,3920
2016,5,13,2,3890
2016,5,13,3,3721
2016,5,13,4,3481
2016,5,13,5,3244
2016,5,13,6,3063
2016,5,13,7,2992
2016,5,13,8,3074
2016,5,13,9,3290
2016,5,13,10,3517
2016,5,13,11,3766
2016,5,13,12,3891
2016,5,13,13,3855
2016,5,13,14,3684
2016,5,13,15,3382
2016,5,13,16,2994
2016,5,13,17,2624
2016,5,13,18,2318
2016,5,13,19,2190
2016,5,13,20,2222
2016,5,13,21,2440
2016,5,13,22,2795
2016,5,13,23,3169
2016,5,14,0,3536
2016,5,14,1,3827
2016,5,14,2,3934
2016,5,14,3,3897
2016,5,14,4,3757
2016,5,14,5,3513
2016,5,14,6,3263
2016,5,14,7,3054
2016,5,14,8,2959
2016,5,14,9,3004
2016,5,14,10,3153
2016,5,14,11,3373
2016,5,14,12,3586
2016,5,14,13,3720
2016,5,14,14,3730
2016,5,14,15,3616
2016,5,14,16,3357
2016,5,14,17,3042
2016,5,14,18,2725
2016,5,14,19,2449
2016,5,14,20,2321
2016,5,14,21,2369
2016,5,14,22,2582
2016,5,14,23,2878
2016,5,15,0,3256
2016,5,15,1,3601
2016,5,15,2,3864
2016,5,15,3,3952
2016,5,15,4,3893
2016,5,15,5,3720
2016,5,15,6,3437
2016,5,15,7,3155
2016,5,15,8,2924
2016,5,15,9,2826
2016,5,15,10,2836
2016,5,15,11,2998
2016,5,15,12,3207
2016,5,15,13,3416
2016,5,15,14,3598
2016,5,15,15,3641
2016,5,15,16,3579
2016,5,15,17,3380
2016,5,15,18,3096
2016,5,15,19,2805
2016,5,15,20,2545
2016,5,15,21,2436
2016,5,15,22,2483
2016,5,15,23,2686
2016,5,16,0,2995
2016,5,16,1,3374
2016,5,16,2,3712
2016,5,16,3,3906
2016,5,16,4,4004
2016,5,16,5,3913
2016,5,16,6,3682
2016,5,16,7,3316
2016,5,16,8,2982
2016,5,16,9,2735
2016,5,16,10,2593
2016,5,16,11,2619
2016,5,16,12,2780
2016,5,16,13,3020
2016,5,16,14,3266
2016,5,16,15,3483
2016,5,16,16,3560
2016,5,16,17,3512
2016,5,16,18,3347
2016,5,16,19,3069
2016,5,16,20,2796
2016,5,16,21,2544
2016,5,16,22,2459
2016,5,16,23,2514
2016,5,17,0,2740
2016,5,17,1,3067
2016,5,17,2,3437
2016,5,17,3,3753
2016,5,17,4,3945
2016,5,17,5,3958
2016,5,17,6,3773
2016,5,17,7,3476
2016,5,17,8,3071
2016,5,17,9,2704
2016,5,17,10,2462
2016,5,17,11,2342
2016,5,17,12,2386
2016,5,17,13,2581
2016,5,17,14,2890
2016,5,17,15,3187
2016,5,17,16,3438
2016,5,17,17,3520
2016,5,17,18,3476
2016,5,17,19,3283
2016,5,17,20,3019
2016,5,17,21,2751
2016,5,17,22,2541
2016,5,17,23,2473
2016,5,18,0,2582
2016,5,18,1,2832
2016,5,18,2,3186
2016,5,18,3,3536
2016,5,18,4,3832
2016,5,18,5,3966
2016,5,18,6,3896
2016,5,18,7,3636
2016,5,18,8,3254
2016,5,18,9,2827
2016,5,18,10,2459
2016,5,18,11,2210
2016,5,18,12,2146
2016,5,18,13,2256
2016,5,18,14,2537
2016,5,18,15,2866
2016,5,18,16,3172
2016,5,18,17,3453
2016,5,18,18,3533
2016,5,18,19,3450
2016,5,18,20,3221
2016,5,18,21,2956
2016,5,18,22,2707
2016,5,18,23,2546
2016,5,19,0,2526
2016,5,19,1,2668
2016,5,19,2,3002
2016,5,19,3,3395
2016,5,19,4,3742
2016,5,19,5,3926
2016,5,19,6,4019
2016,5,19,7,3841
2016,5,19,8,3495
2016,5,19,9,3043
2016,5,19,10,2578
2016,5,19,11,2246
2016,5,19,12,2040
2016,5,19,13,2044
2016,5,19,14,2249
2016,5,19,15,2554
2016,5,19,16,2964
2016,5,19,17,3335
2016,5,19,18,3559
2016,5,19,19,3602
2016,5,19,20,3466
2016,5,19,21,3231
2016,5,19,22,2986
2016,5,19,23,2722
2016,5,20,0,2626
2016,5,20,1,2680
2016,5,20,2,2927
2016,5,20,3,3263
2016,5,20,4,3638
2016,5,20,5,3976
2016,5,20,6,4125
2016,5,20,7,4058
2016,5,20,8,3795
2016,5,20,9,3362
2016,5,20,10,2883
2016,5,20,11,2428
2016,5,20,12,2121
2016,5,20,13,1976
2016,5,20,14,2091
2016,5,20,15,2390
2016,5,20,16,2797
2016,5,20,17,3212
2016,5,20,18,3555
2016,5,20,19,3758
2016,5,20,20,3732
2016,5,20,21,3546
2016,5,20,22,3285
2016,5,20,23,3008
2016,5,21,0,2830
2016,5,21,1,2767
2016,5,21,2,2921
2016,5,21,3,3220
2016,5,21,4,3573
2016,5,21,5,3920
2016,5,21,6,4164
2016,5,21,7,4202
2016,5,21,8,4022
2016,5,21,9,3661
2016,5,21,10,3177
2016,5,21,11,2651
2016,5,21,12,2217
2016,5,21,13,1961
2016,5,21,14,1933
2016,5,21,15,2140
2016,5,21,16,2510
2016,5,21,17,2971
2016,5,21,18,3359
2016,5,21,19,3646
2016,5,21,20,3753
2016,5,21,21,3699
2016,5,21,22,3494
2016,5,21,23,3209
2016,5,22,0,2968
2016,5,22,1,2821
2016,5,22,2,2861
2016,5,22,3,3076
2016,5,22,4,3405
2016,5,22,5,3769
2016,5,22,6,4076
2016,5,22,7,4220
2016,5,22,8,4145
2016,5,22,9,3862
2016,5,22,10,3423
2016,5,22,11,2882
2016,5,22,12,2408
2016,5,22,13,2002
2016,5,22,14,1841
2016,5,22,15,1916
2016,5,22,16,2198
2016,5,22,17,2641
2016,5,22,18,3098
2016,5,22,19,3494
2016,5,22,20,3738
2016,5,22,21,3778
2016,5,22,22,3637
2016,5,22,23,3408
2016,5,23,0,3117
2016,5,23,1,2945
2016,5,23,2,2899
2016,5,23,3,2998
2016,5,23,4,3289
2016,5,23,5,3619
2016,5,23,6,3995
2016,5,23,7,4221
2016,5,23,8,4269
2016,5,23,9,4095
2016,5,23,10,3735
2016,5,23,11,3217
2016,5,23,12,2679
2016,5,23,13,2224
2016,5,23,14,1929
2016,5,23,15,1862
2016,5,23,16,2033
2016,5,23,17,2387
2016,5,23,18,2847
2016,5,23,19,3280
2016,5,23,20,3651
2016,5,23,21,3828
2016,5,23,22,3809
2016,5,23,23,3647
2016,5,24,0,3404
2016,5,24,1,3168
2016,5,24,2,3006
2016,5,24,3,3000
2016,5,24,4,3198
2016,5,24,5,3474
2016,5,24,6,3816
2016,5,24,7,4098
2016,5,24,8,4243
2016,5,24,9,4195
2016,5,24,10,3963
2016,5,24,11,3529
2016,5,24,12,3002
2016,5,24,13,2490
2016,5,24,14,2064
2016,5,24,15,1878
2016,5,24,16,1903
2016,5,24,17,2153
2016,5,24,18,2548
2016,5,24,19,3018
2016,5,24,20,3435
2016,5,24,21,3699
2016,5,24,22,3828
2016,5,24,23,3730
2016,5,25,0,3543
2016,5,25,1,3288
2016,5,25,2,3089
2016,5,25,3,2999
2016,5,25,4,3059
2016,5,25,5,3250
2016,5,25,6,3557
2016,5,25,7,3841
2016,5,25,8,4088
2016,5,25,9,4157
2016,5,25,10,4019
2016,5,25,11,3706
2016,5,25,12,3236
2016,5,25,13,2713
2016,5,25,14,2237
2016,5,25,15,1902
2016,5,25,16,1805
2016,5,25,17,1907
2016,5,25,18,2204
2016,5,25,19,2634
2016,5,25,20,3099
2016,5,25,21,3445
2016,5,25,22,3664
2016,5,25,23,3740
2016,5,26,0,3621
2016,5,26,1,3385
2016,5,26,2,3176
2016,5,26,3,2996
2016,5,26,4,2944
2016,5,26,5,3039
2016,5,26,6,3246
2016,5,26,7,3521
2016,5,26,8,3794
2016,5,26,9,3957
2016,5,26,10,3978
2016,5,26,11,3811
2016,5,26,12,3460
2016,5,26,13,2981
2016,5,26,14,2493
2016,5,26,15,2112
2016,5,26,16,1847
2016,5,26,17,1821
2016,5,26,18,1975
2016,5,26,19,2324
2016,5,26,20,2739
2016,5,26,21,3147
2016,5,26,22,3484
2016,5,26,23,3683
2016,5,27,0,3683
2016,5,27,1,3551
2016,5,27,2,3345
2016,5,27,3,3101
2016,5,27,4,2961
2016,5,27,5,2936
2016,5,27,6,3023
2016,5,27,7,3210
2016,5,27,8,3487
2016,5,27,9,3707
2016,5,27,10,3855
2016,5,27,11,3832
2016,5,27,12,3641
2016,5,27,13,3284
2016,5,27,14,2850
2016,5,27,15,2412
2016,5,27,16,2061
2016,5,27,17,1891
2016,5,27,18,1905
2016,5,27,19,2082
2016,5,27,20,2440
2016,5,27,21,2865
2016,5,27,22,3248
2016,5,27,23,3538
2016,5,28,0,3685
2016,5,28,1,3660
2016,5,28,2,3529
2016,5,28,3,3328
2016,5,28,4,3092
2016,5,28,5,2931
2016,5,28,6,2894
2016,5,28,7,2989
2016,5,28,8,3179
2016,5,28,9,3440
2016,5,28,10,3623
2016,5,28,11,3756
2016,5,28,12,3745
2016,5,28,13,3534
2016,5,28,14,3218
2016,5,28,15,2834
2016,5,28,16,2439
2016,5,28,17,2139
2016,5,28,18,2000
2016,5,28,19,2033
2016,5,28,20,2269
2016,5,28,21,2620
2016,5,28,22,3019
2016,5,28,23,3387
2016,5,29,0,3651
2016,5,29,1,3793
2016,5,29,2,3762
2016,5,29,3,3588
2016,5,29,4,3351
2016,5,29,5,3099
2016,5,29,6,2901
2016,5,29,7,2824
2016,5,29,8,2876
2016,5,29,9,3050
2016,5,29,10,3251
2016,5,29,11,3483
2016,5,29,12,3620
2016,5,29,13,3624
2016,5,29,14,3474
2016,5,29,15,3197
2016,5,29,16,2832
2016,5,29,17,2492
2016,5,29,18,2209
2016,5,29,19,2072
2016,5,29,20,2110
2016,5,29,21,2340
2016,5,29,22,2689
2016,5,29,23,3078
2016,5,30,0,3435
2016,5,30,1,3722
2016,5,30,2,3835
2016,5,30,3,3778
2016,5,30,4,3579
2016,5,30,5,3290
2016,5,30,6,2999
2016,5,30,7,2754
2016,5,30,8,2655
2016,5,30,9,2678
2016,5,30,10,2847
2016,5,30,11,3085
2016,5,30,12,3311
2016,5,30,13,3496
2016,5,30,14,3565
2016,5,30,15,3456
2016,5,30,16,3228
2016,5,30,17,2899
2016,5,30,18,2560
2016,5,30,19,2297
2016,5,30,20,2182
2016,5,30,21,2243
2016,5,30,22,2485
2016,5,30,23,2831
2016,5,31,0,3263
2016,5,31,1,3642
2016,5,31,2,3908
2016,5,31,3,4017
2016,5,31,4,3926
2016,5,31,5,3666
2016,5,31,6,3307
2016,5,31,7,2923
2016,5,31,8,2644
2016,5,31,9,2477
2016,5,31,10,2502
2016,5,31,11,2681
2016,5,31,12,2961
2016,5,31,13,3251
2016,5,31,14,3500
2016,5,31,15,3620
2016,5,31,16,3565
2016,5,31,17,3358
2016,5,31,18,3056
2016,5,31,19,2721
2016,5,31,20,2483
2016,5,31,21,2359
2016,5,31,22,2409
2016,5,31,23,2651
2016,6,1,0,3030
2016,6,1,1,3484
2016,6,1,2,3878
2016,6,1,3,4129
2016,6,1,4,4194
2016,6,1,5,4041
2016,6,1,6,3692
2016,6,1,7,3217
2016,6,1,8,2793
2016,6,1,9,2440
2016,6,1,10,2249
2016,6,1,11,2249
2016,6,1,12,2448
2016,6,1,13,2803
2016,6,1,14,3154
2016,6,1,15,3470
2016,6,1,16,3651
2016,6,1,17,3667
2016,6,1,18,3486
2016,6,1,19,3165
2016,6,1,20,2838
2016,6,1,21,2560
2016,6,1,22,2462
2016,6,1,23,2539
2016,6,2,0,2819
2016,6,2,1,3221
2016,6,2,2,3688
2016,6,2,3,4097
2016,6,2,4,4319
2016,6,2,5,4350
2016,6,2,6,4132
2016,6,2,7,3650
2016,6,2,8,3091
2016,6,2,9,2567
2016,6,2,10,2140
2016,6,2,11,1938
2016,6,2,12,1958
2016,6,2,13,2236
2016,6,2,14,2615
2016,6,2,15,3122
2016,6,2,16,3493
2016,6,2,17,3709
2016,6,2,18,3728
2016,6,2,19,3580
2016,6,2,20,3238
2016,6,2,21,2895
2016,6,2,22,2623
2016,6,2,23,2566
2016,6,3,0,2651
2016,6,3,1,2954
2016,6,3,2,3405
2016,6,3,3,3859
2016,6,3,4,4289
2016,6,3,5,4482
2016,6,3,6,4416
2016,6,3,7,4097
2016,6,3,8,3568
2016,6,3,9,2940
2016,6,3,10,2343
2016,6,3,11,1900
2016,6,3,12,1691
2016,6,3,13,1753
2016,6,3,14,2081
2016,6,3,15,2607
2016,6,3,16,3107
2016,6,3,17,3564
2016,6,3,18,3829
2016,6,3,19,3862
2016,6,3,20,3664
2016,6,3,21,3321
2016,6,3,22,2969
2016,6,3,23,2725
2016,6,4,0,2620
2016,6,4,1,2762
2016,6,4,2,3112
2016,6,4,3,3603
2016,6,4,4,4099
2016,6,4,5,4462
2016,6,4,6,4616
2016,6,4,7,4485
2016,6,4,8,4085
2016,6,4,9,3466
2016,6,4,10,2793
2016,6,4,11,2128
2016,6,4,12,1704
2016,6,4,13,1529
2016,6,4,14,1691
2016,6,4,15,2093
2016,6,4,16,2661
2016,6,4,17,3230
2016,6,4,18,3674
2016,6,4,19,3976
2016,6,4,20,3971
2016,6,4,21,3778
2016,6,4,22,3388
2016,6,4,23,3046
2016,6,5,0,2823
2016,6,5,1,2782
2016,6,5,2,2949
2016,6,5,3,3307
2016,6,5,4,3809
2016,6,5,5,4282
2016,6,5,6,4606
2016,6,5,7,4685
2016,6,5,8,4479
2016,6,5,9,3999
2016,6,5,10,3291
2016,6,5,11,2575
2016,6,5,12,1965
2016,6,5,13,1558
2016,6,5,14,1436
2016,6,5,15,1677
2016,6,5,16,2136
2016,6,5,17,2746
2016,6,5,18,3322
2016,6,5,19,3768
2016,6,5,20,4012
2016,6,5,21,4015
2016,6,5,22,3769
2016,6,5,23,3421
2016,6,6,0,3048
2016,6,6,1,2852
2016,6,6,2,2814
2016,6,6,3,3046
2016,6,6,4,3422
2016,6,6,5,3915
2016,6,6,6,4338
2016,6,6,7,4595
2016,6,6,8,4636
2016,6,6,9,4372
2016,6,6,10,3855
2016,6,6,11,3178
2016,6,6,12,2458
2016,6,6,13,1856
2016,6,6,14,1510
2016,6,6,15,1478
2016,6,6,16,1769
2016,6,6,17,2268
2016,6,6,18,2912
2016,6,6,19,3453
2016,6,6,20,3874
2016,6,6,21,4097
2016,6,6,22,4045
2016,6,6,23,3759
2016,6,7,0,3428
2016,6,7,1,3081
