2016,8,16,2,5323
2016,8,16,3,5458
2016,8,16,4,5441
2016,8,16,5,5278
2016,8,16,6,4956
2016,8,16,7,4571
2016,8,16,8,4175
2016,8,16,9,3893
2016,8,16,10,3707
2016,8,16,11,3693
2016,8,16,12,3823
2016,8,16,13,4083
2016,8,16,14,4396
2016,8,16,15,4680
2016,8,16,16,4870
2016,8,16,17,4926
2016,8,16,18,4860
2016,8,16,19,4730
2016,8,16,20,4551
2016,8,16,21,4425
2016,8,16,22,4391
2016,8,16,23,4465
2016,8,17,0,4657
2016,8,17,1,4923
2016,8,17,2,5215
2016,8,17,3,5451
2016,8,17,4,5560
2016,8,17,5,5472
2016,8,17,6,5218
2016,8,17,7,4841
2016,8,17,8,4427
2016,8,17,9,4029
2016,8,17,10,3751
2016,8,17,11,3616
2016,8,17,12,3686
2016,8,17,13,3902
2016,8,17,14,4221
2016,8,17,15,4556
2016,8,17,16,4819
2016,8,17,17,4975
2016,8,17,18,4990
2016,8,17,19,4863
2016,8,17,20,4663
2016,8,17,21,4469
2016,8,17,22,4328
2016,8,17,23,4318
2016,8,18,0,4441
2016,8,18,1,4692
2016,8,18,2,4999
2016,8,18,3,5290
2016,8,18,4,5497
2016,8,18,5,5549
2016,8,18,6,5394
2016,8,18,7,5108
2016,8,18,8,4686
2016,8,18,9,4274
2016,8,18,10,3887
2016,8,18,11,3670
2016,8,18,12,3613
2016,8,18,13,3745
2016,8,18,14,4030
2016,8,18,15,4398
2016,8,18,16,4732
2016,8,18,17,4980
2016,8,18,18,5072
2016,8,18,19,5010
2016,8,18,20,4810
2016,8,18,21,4591
2016,8,18,22,4357
2016,8,18,23,4253
2016,8,19,0,4282
2016,8,19,1,4452
2016,8,19,2,4738
2016,8,19,3,5049
2016,8,19,4,5350
2016,8,19,5,5521
2016,8,19,6,5509
2016,8,19,7,5315
2016,8,19,8,4970
2016,8,19,9,4530
2016,8,19,10,4121
2016,8,19,11,3796
2016,8,19,12,3646
2016,8,19,13,3681
2016,8,19,14,3894
2016,8,19,15,4233
2016,8,19,16,4609
2016,8,19,17,4926
2016,8,19,18,5118
2016,8,19,19,5148
2016,8,19,20,4998
2016,8,19,21,4764
2016,8,19,22,4523
2016,8,19,23,4308
2016,8,20,0,4217
2016,8,20,1,4271
2016,8,20,2,4478
2016,8,20,3,4770
2016,8,20,4,5098
2016,8,20,5,5345
2016,8,20,6,5460
2016,8,20,7,5403
2016,8,20,8,5176
2016,8,20,9,4821
2016,8,20,10,4416
2016,8,20,11,4037
2016,8,20,12,3804
2016,8,20,13,3724
2016,8,20,14,3826
2016,8,20,15,4093
2016,8,20,16,4448
2016,8,20,17,4802
2016,8,20,18,5070
2016,8,20,19,5197
2016,8,20,20,5161
2016,8,20,21,4976
2016,8,20,22,4707
2016,8,20,23,4431
2016,8,21,0,4220
2016,8,21,1,4144
2016,8,21,2,4208
2016,8,21,3,4425
2016,8,21,4,4735
2016,8,21,5,5017
2016,8,21,6,5245
2016,8,21,7,5315
2016,8,21,8,5235
2016,8,21,9,5010
2016,8,21,10,4677
2016,8,21,11,4333
2016,8,21,12,4028
2016,8,21,13,3856
2016,8,21,14,3845
2016,8,21,15,4018
2016,8,21,16,4310
2016,8,21,17,4653
2016,8,21,18,4968
2016,8,21,19,5188
2016,8,21,20,5255
2016,8,21,21,5153
2016,8,21,22,4943
2016,8,21,23,4657
2016,8,22,0,4383
2016,8,22,1,4193
2016,8,22,2,4109
2016,8,22,3,4195
2016,8,22,4,4382
2016,8,22,5,4648
2016,8,22,6,4894
2016,8,22,7,5070
2016,8,22,8,5124
2016,8,22,9,5045
2016,8,22,10,4851
2016,8,22,11,4593
2016,8,22,12,4308
2016,8,22,13,4068
2016,8,22,14,3981
2016,8,22,15,4033
2016,8,22,16,4205
2016,8,22,17,4503
2016,8,22,18,4815
2016,8,22,19,5085
2016,8,22,20,5257
2016,8,22,21,5284
2016,8,22,22,5172
2016,8,22,23,4945
2016,8,23,0,4659
2016,8,23,1,4391
2016,8,23,2,4187
2016,8,23,3,4105
2016,8,23,4,4151
2016,8,23,5,4313
2016,8,23,6,4521
2016,8,23,7,4736
2016,8,23,8,4899
2016,8,23,9,4954
2016,8,23,10,4907
2016,8,23,11,4757
2016,8,23,12,4545
2016,8,23,13,4341
2016,8,23,14,4189
2016,8,23,15,4128
2016,8,23,16,4195
2016,8,23,17,4347
2016,8,23,18,4628
2016,8,23,19,4894
2016,8,23,20,5140
2016,8,23,21,5263
2016,8,23,22,5273
2016,8,23,23,5151
2016,8,24,0,4924
2016,8,24,1,4665
2016,8,24,2,4394
2016,8,24,3,4168
2016,8,24,4,4066
2016,8,24,5,4070
2016,8,24,6,4178
2016,8,24,7,4338
2016,8,24,8,4534
2016,8,24,9,4677
2016,8,24,10,4765
2016,8,24,11,4762
2016,8,24,12,4690
2016,8,24,13,4559
2016,8,24,14,4412
2016,8,24,15,4301
2016,8,24,16,4269
2016,8,24,17,4328
2016,8,24,18,4493
2016,8,24,19,4707
2016,8,24,20,4944
2016,8,24,21,5170
2016,8,24,22,5286
2016,8,24,23,5307
2016,8,25,0,5184
2016,8,25,1,4975
2016,8,25,2,4710
2016,8,25,3,4426
2016,8,25,4,4193
2016,8,25,5,4053
2016,8,25,6,4009
2016,8,25,7,4084
2016,8,25,8,4227
2016,8,25,9,4394
2016,8,25,10,4564
2016,8,25,11,4717
2016,8,25,12,4771
2016,8,25,13,4760
2016,8,25,14,4685
2016,8,25,15,4583
2016,8,25,16,4478
2016,8,25,17,4445
2016,8,25,18,4469
2016,8,25,19,4591
2016,8,25,20,4785
2016,8,25,21,5003
2016,8,25,22,5211
2016,8,25,23,5348
2016,8,26,0,5379
2016,8,26,1,5276
2016,8,26,2,5079
2016,8,26,3,4806
2016,8,26,4,4524
2016,8,26,5,4245
2016,8,26,6,4027
2016,8,26,7,3935
2016,8,26,8,3963
2016,8,26,9,4089
2016,8,26,10,4289
2016,8,26,11,4510
2016,8,26,12,4705
2016,8,26,13,4813
2016,8,26,14,4848
2016,8,26,15,4803
2016,8,26,16,4692
2016,8,26,17,4584
2016,8,26,18,4508
2016,8,26,19,4488
2016,8,26,20,4595
2016,8,26,21,4771
2016,8,26,22,4987
2016,8,26,23,5203
2016,8,27,0,5369
2016,8,27,1,5415
2016,8,27,2,5326
2016,8,27,3,5122
2016,8,27,4,4821
2016,8,27,5,4489
2016,8,27,6,4147
2016,8,27,7,3906
2016,8,27,8,3784
2016,8,27,9,3821
2016,8,27,10,3982
2016,8,27,11,4219
2016,8,27,12,4476
2016,8,27,13,4705
2016,8,27,14,4853
2016,8,27,15,4899
2016,8,27,16,4847
2016,8,27,17,4723
2016,8,27,18,4575
2016,8,27,19,4469
2016,8,27,20,4441
2016,8,27,21,4537
2016,8,27,22,4725
2016,8,27,23,4962
2016,8,28,0,5196
2016,8,28,1,5388
2016,8,28,2,5463
2016,8,28,3,5389
2016,8,28,4,5149
2016,8,28,5,4810
2016,8,28,6,4426
2016,8,28,7,4072
2016,8,28,8,3811
2016,8,28,9,3710
2016,8,28,10,3752
2016,8,28,11,3947
2016,8,28,12,4228
2016,8,28,13,4542
2016,8,28,14,4801
2016,8,28,15,4958
2016,8,28,16,4973
2016,8,28,17,4884
2016,8,28,18,4729
2016,8,28,19,4556
2016,8,28,20,4442
2016,8,28,21,4404
2016,8,28,22,4506
2016,8,28,23,4723
2016,8,29,0,4999
2016,8,29,1,5265
2016,8,29,2,5463
2016,8,29,3,5512
2016,8,29,4,5392
2016,8,29,5,5101
2016,8,29,6,4724
2016,8,29,7,4318
2016,8,29,8,3976
2016,8,29,9,3719
2016,8,29,10,3630
2016,8,29,11,3721
2016,8,29,12,3962
2016,8,29,13,4288
2016,8,29,14,4618
2016,8,29,15,4871
2016,8,29,16,4989
2016,8,29,17,4961
2016,8,29,18,4838
2016,8,29,19,4635
2016,8,29,20,4437
2016,8,29,21,4312
2016,8,29,22,4310
2016,8,29,23,4450
2016,8,30,0,4724
2016,8,30,1,5022
2016,8,30,2,5289
2016,8,30,3,5464
2016,8,30,4,5500
2016,8,30,5,5358
2016,8,30,6,5033
2016,8,30,7,4618
2016,8,30,8,4208
2016,8,30,9,3858
2016,8,30,10,3671
2016,8,30,11,3642
2016,8,30,12,3798
2016,8,30,13,4081
2016,8,30,14,4426
2016,8,30,15,4751
2016,8,30,16,4973
2016,8,30,17,5066
2016,8,30,18,5004
2016,8,30,19,4822
2016,8,30,20,4592
2016,8,30,21,4388
2016,8,30,22,4276
2016,8,30,23,4314
2016,8,31,0,4477
2016,8,31,1,4754
2016,8,31,2,5066
2016,8,31,3,5326
2016,8,31,4,5476
2016,8,31,5,5463
2016,8,31,6,5262
2016,8,31,7,4917
2016,8,31,8,4505
2016,8,31,9,4100
2016,8,31,10,3814
2016,8,31,11,3669
2016,8,31,12,3730
2016,8,31,13,3977
2016,8,31,14,4298
2016,8,31,15,4639
2016,8,31,16,4929
2016,8,31,17,5090
2016,8,31,18,5091
2016,8,31,19,4966
2016,8,31,20,4741
2016,8,31,21,4479
2016,8,31,22,4270
2016,8,31,23,4195
2016,9,1,0,4273
2016,9,1,1,4483
2016,9,1,2,4795
2016,9,1,3,5103
2016,9,1,4,5337
2016,9,1,5,5428
2016,9,1,6,5354
2016,9,1,7,5091
2016,9,1,8,4710
2016,9,1,9,4287
2016,9,1,10,3967
2016,9,1,11,3765
2016,9,1,12,3731
2016,9,1,13,3840
2016,9,1,14,4100
2016,9,1,15,4441
2016,9,1,16,4779
2016,9,1,17,4996
2016,9,1,18,5100
2016,9,1,19,5028
2016,9,1,20,4817
2016,9,1,21,4565
2016,9,1,22,4315
2016,9,1,23,4144
2016,9,2,0,4138
2016,9,2,1,4269
2016,9,2,2,4516
2016,9,2,3,4824
2016,9,2,4,5108
2016,9,2,5,5292
2016,9,2,6,5324
2016,9,2,7,5175
2016,9,2,8,4890
2016,9,2,9,4553
2016,9,2,10,4199
2016,9,2,11,3949
2016,9,2,12,3831
2016,9,2,13,3872
2016,9,2,14,4068
2016,9,2,15,4377
2016,9,2,16,4703
2016,9,2,17,4969
2016,9,2,18,5124
2016,9,2,19,5128
2016,9,2,20,4980
2016,9,2,21,4747
2016,9,2,22,4475
2016,9,2,23,4259
2016,9,3,0,4161
2016,9,3,1,4192
2016,9,3,2,4356
2016,9,3,3,4635
2016,9,3,4,4930
2016,9,3,5,5166
2016,9,3,6,5285
2016,9,3,7,5244
2016,9,3,8,5053
2016,9,3,9,4769
2016,9,3,10,4446
2016,9,3,11,4167
2016,9,3,12,3987
2016,9,3,13,3971
2016,9,3,14,4077
2016,9,3,15,4310
2016,9,3,16,4618
2016,9,3,17,4906
2016,9,3,18,5105
2016,9,3,19,5182
2016,9,3,20,5096
2016,9,3,21,4904
2016,9,3,22,4651
2016,9,3,23,4428
2016,9,4,0,4250
2016,9,4,1,4185
2016,9,4,2,4253
2016,9,4,3,4444
2016,9,4,4,4704
2016,9,4,5,4954
2016,9,4,6,5118
2016,9,4,7,5173
2016,9,4,8,5079
2016,9,4,9,4887
2016,9,4,10,4635
2016,9,4,11,4373
2016,9,4,12,4182
2016,9,4,13,4095
2016,9,4,14,4145
2016,9,4,15,4299
2016,9,4,16,4551
2016,9,4,17,4817
2016,9,4,18,5034
2016,9,4,19,5149
2016,9,4,20,5141
2016,9,4,21,5014
2016,9,4,22,4792
2016,9,4,23,4561
2016,9,5,0,4369
2016,9,5,1,4236
2016,9,5,2,4221
2016,9,5,3,4300
2016,9,5,4,4487
2016,9,5,5,4698
2016,9,5,6,4879
2016,9,5,7,4994
2016,9,5,8,5001
2016,9,5,9,4908
2016,9,5,10,4724
2016,9,5,11,4515
2016,9,5,12,4339
2016,9,5,13,4232
2016,9,5,14,4223
2016,9,5,15,4325
2016,9,5,16,4508
2016,9,5,17,4743
2016,9,5,18,4950
2016,9,5,19,5102
2016,9,5,20,5152
2016,9,5,21,5098
2016,9,5,22,4966
2016,9,5,23,4761
2016,9,6,0,4547
2016,9,6,1,4359
2016,9,6,2,4257
2016,9,6,3,4263
2016,9,6,4,4357
2016,9,6,5,4513
2016,9,6,6,4689
2016,9,6,7,4812
2016,9,6,8,4878
2016,9,6,9,4869
2016,9,6,10,4793
2016,9,6,11,4670
2016,9,6,12,4510
2016,9,6,13,4399
2016,9,6,14,4345
2016,9,6,15,4378
2016,9,6,16,4484
2016,9,6,17,4672
2016,9,6,18,4854
2016,9,6,19,5019
2016,9,6,20,5110
2016,9,6,21,5126
2016,9,6,22,5051
2016,9,6,23,4892
2016,9,7,0,4707
2016,9,7,1,4528
2016,9,7,2,4378
2016,9,7,3,4295
2016,9,7,4,4300
2016,9,7,5,4366
2016,9,7,6,4504
2016,9,7,7,4625
2016,9,7,8,4728
2016,9,7,9,4781
2016,9,7,10,4786
2016,9,7,11,4726
2016,9,7,12,4651
2016,9,7,13,4552
2016,9,7,14,4503
2016,9,7,15,4492
2016,9,7,16,4550
2016,9,7,17,4664
2016,9,7,18,4798
2016,9,7,19,4942
2016,9,7,20,5041
2016,9,7,21,5101
2016,9,7,22,5087
2016,9,7,23,4995
2016,9,8,0,4848
2016,9,8,1,4661
2016,9,8,2,4473
2016,9,8,3,4321
2016,9,8,4,4251
2016,9,8,5,4235
2016,9,8,6,4285
2016,9,8,7,4369
2016,9,8,8,4482
2016,9,8,9,4582
2016,9,8,10,4644
2016,9,8,11,4678
2016,9,8,12,4664
2016,9,8,13,4620
2016,9,8,14,4590
2016,9,8,15,4555
2016,9,8,16,4553
2016,9,8,17,4606
2016,9,8,18,4670
2016,9,8,19,4788
2016,9,8,20,4896
2016,9,8,21,5001
2016,9,8,22,5065
2016,9,8,23,5050
2016,9,9,0,4971
2016,9,9,1,4833
2016,9,9,2,4676
2016,9,9,3,4497
2016,9,9,4,4332
2016,9,9,5,4223
2016,9,9,6,4205
2016,9,9,7,4230
2016,9,9,8,4327
2016,9,9,9,4428
2016,9,9,10,4528
2016,9,9,11,4619
2016,9,9,12,4679
2016,9,9,13,4704
2016,9,9,14,4670
2016,9,9,15,4657
2016,9,9,16,4629
2016,9,9,17,4618
2016,9,9,18,4646
2016,9,9,19,4706
2016,9,9,20,4812
2016,9,9,21,4942
2016,9,9,22,5044
2016,9,9,23,5085
2016,9,10,0,5083
2016,9,10,1,5006
2016,9,10,2,4866
2016,9,10,3,4682
2016,9,10,4,4483
2016,9,10,5,4282
2016,9,10,6,4164
2016,9,10,7,4088
2016,9,10,8,4123
2016,9,10,9,4214
2016,9,10,10,4339
2016,9,10,11,4497
2016,9,10,12,4631
2016,9,10,13,4713
2016,9,10,14,4750
2016,9,10,15,4745
2016,9,10,16,4695
2016,9,10,17,4632
2016,9,10,18,4609
2016,9,10,19,4618
2016,9,10,20,4664
2016,9,10,21,4782
2016,9,10,22,4921
2016,9,10,23,5028
2016,9,11,0,5100
2016,9,11,1,5112
2016,9,11,2,5044
2016,9,11,3,4875
2016,9,11,4,4638
2016,9,11,5,4373
2016,9,11,6,4157
2016,9,11,7,4015
2016,9,11,8,3965
2016,9,11,9,3991
2016,9,11,10,4125
2016,9,11,11,4305
2016,9,11,12,4510
2016,9,11,13,4692
2016,9,11,14,4813
2016,9,11,15,4828
2016,9,11,16,4777
2016,9,11,17,4697
2016,9,11,18,4594
2016,9,11,19,4560
2016,9,11,20,4547
2016,9,11,21,4645
2016,9,11,22,4785
2016,9,11,23,4943
2016,9,12,0,5096
2016,9,12,1,5199
2016,9,12,2,5197
2016,9,12,3,5097
2016,9,12,4,4885
2016,9,12,5,4594
2016,9,12,6,4305
2016,9,12,7,4061
2016,9,12,8,3908
2016,9,12,9,3882
2016,9,12,10,3973
2016,9,12,11,4178
2016,9,12,12,4410
2016,9,12,13,4658
2016,9,12,14,4853
2016,9,12,15,4945
2016,9,12,16,4917
2016,9,12,17,4832
2016,9,12,18,4685
2016,9,12,19,4572
2016,9,12,20,4500
2016,9,12,21,4508
2016,9,12,22,4615
2016,9,12,23,4807
2016,9,13,0,5029
2016,9,13,1,5227
2016,9,13,2,5323
2016,9,13,3,5302
2016,9,13,4,5148
2016,9,13,5,4865
2016,9,13,6,4526
2016,9,13,7,4177
2016,9,13,8,3937
2016,9,13,9,3794
2016,9,13,10,3815
2016,9,13,11,3966
2016,9,13,12,4229
2016,9,13,13,4518
2016,9,13,14,4778
2016,9,13,15,4946
2016,9,13,16,4983
2016,9,13,17,4906
2016,9,13,18,4739
2016,9,13,19,4545
2016,9,13,20,4408
2016,9,13,21,4337
2016,9,13,22,4395
2016,9,13,23,4551
2016,9,14,0,4801
2016,9,14,1,5057
2016,9,14,2,5261
2016,9,14,3,5361
2016,9,14,4,5293
2016,9,14,5,5066
2016,9,14,6,4716
2016,9,14,7,4332
2016,9,14,8,3991
2016,9,14,9,3752
2016,9,14,10,3664
2016,9,14,11,3760
2016,9,14,12,4001
2016,9,14,13,4323
2016,9,14,14,4656
2016,9,14,15,4906
2016,9,14,16,5022
2016,9,14,17,4984
2016,9,14,18,4824
2016,9,14,19,4577
2016,9,14,20,4363
2016,9,14,21,4219
2016,9,14,22,4192
2016,9,14,23,4307
2016,9,15,0,4529
2016,9,15,1,4857
2016,9,15,2,5164
2016,9,15,3,5366
2016,9,15,4,5425
2016,9,15,5,5295
2016,9,15,6,5010
2016,9,15,7,4613
2016,9,15,8,4210
2016,9,15,9,3885
2016,9,15,10,3707
2016,9,15,11,3711
2016,9,15,12,3883
2016,9,15,13,4211
2016,9,15,14,4581
2016,9,15,15,4901
2016,9,15,16,5092
2016,9,15,17,5133
2016,9,15,18,5041
2016,9,15,19,4792
2016,9,15,20,4505
2016,9,15,21,4258
2016,9,15,22,4125
2016,9,15,23,4140
2016,9,16,0,4308
2016,9,16,1,4622
2016,9,16,2,4970
2016,9,16,3,5298
2016,9,16,4,5472
2016,9,16,5,5460
2016,9,16,6,5271
2016,9,16,7,4928
2016,9,16,8,4536
2016,9,16,9,4134
2016,9,16,10,3841
2016,9,16,11,3721
2016,9,16,12,3809
2016,9,16,13,4059
2016,9,16,14,4439
2016,9,16,15,4811
2016,9,16,16,5120
2016,9,16,17,5269
2016,9,16,18,5254
2016,9,16,19,5054
2016,9,16,20,4718
2016,9,16,21,4406
2016,9,16,22,4151
2016,9,16,23,4032
2016,9,17,0,4071
2016,9,17,1,4303
2016,9,17,2,4637
2016,9,17,3,4999
2016,9,17,4,5293
2016,9,17,5,5443
2016,9,17,6,5391
2016,9,17,7,5143
2016,9,17,8,4798
2016,9,17,9,4393
2016,9,17,10,4034
2016,9,17,11,3821
2016,9,17,12,3788
2016,9,17,13,3962
2016,9,17,14,4276
2016,9,17,15,4680
2016,9,17,16,5045
2016,9,17,17,5294
2016,9,17,18,5375
2016,9,17,19,5258
2016,9,17,20,4988
2016,9,17,21,4617
2016,9,17,22,4273
2016,9,17,23,4027
2016,9,18,0,3940
2016,9,18,1,4027
2016,9,18,2,4283
2016,9,18,3,4637
2016,9,18,4,4992
2016,9,18,5,5257
2016,9,18,6,5353
2016,9,18,7,5262
2016,9,18,8,5028
2016,9,18,9,4700
2016,9,18,10,4338
2016,9,18,11,4064
2016,9,18,12,3908
2016,9,18,13,3943
2016,9,18,14,4179
2016,9,18,15,4544
2016,9,18,16,4931
2016,9,18,17,5247
2016,9,18,18,5434
2016,9,18,19,5428
2016,9,18,20,5247
2016,9,18,21,4938
2016,9,18,22,4561
2016,9,18,23,4210
2016,9,19,0,3969
2016,9,19,1,3909
2016,9,19,2,4010
2016,9,19,3,4282
2016,9,19,4,4621
2016,9,19,5,4942
2016,9,19,6,5166
2016,9,19,7,5236
2016,9,19,8,5149
2016,9,19,9,4941
2016,9,19,10,4630
2016,9,19,11,4329
2016,9,19,12,4127
2016,9,19,13,4068
2016,9,19,14,4177
2016,9,19,15,4409
2016,9,19,16,4759
2016,9,19,17,5107
2016,9,19,18,5376
2016,9,19,19,5504
2016,9,19,20,5448
2016,9,19,21,5214
2016,9,19,22,4857
2016,9,19,23,4475
2016,9,20,0,4155
2016,9,20,1,3937
2016,9,20,2,3894
2016,9,20,3,3992
2016,9,20,4,4215
2016,9,20,5,4512
2016,9,20,6,4798
2016,9,20,7,5001
2016,9,20,8,5069
2016,9,20,9,4999
2016,9,20,10,4824
2016,9,20,11,4596
2016,9,20,12,4383
2016,9,20,13,4249
2016,9,20,14,4237
2016,9,20,15,4354
2016,9,20,16,4588
2016,9,20,17,4887
2016,9,20,18,5181
2016,9,20,19,5387
2016,9,20,20,5465
2016,9,20,21,5391
2016,9,20,22,5148
2016,9,20,23,4835
2016,9,21,0,4484
2016,9,21,1,4175
2016,9,21,2,3971
2016,9,21,3,3901
2016,9,21,4,3972
2016,9,21,5,4172
2016,9,21,6,4417
2016,9,21,7,4668
2016,9,21,8,4856
2016,9,21,9,4948
2016,9,21,10,4941
2016,9,21,11,4821
2016,9,21,12,4670
2016,9,21,13,4505
2016,9,21,14,4408
2016,9,21,15,4389
2016,9,21,16,4520
2016,9,21,17,4719
2016,9,21,18,4963
2016,9,21,19,5185
2016,9,21,20,5354
2016,9,21,21,5401
2016,9,21,22,5312
2016,9,21,23,5117
2016,9,22,0,4808
2016,9,22,1,4493
2016,9,22,2,4183
2016,9,22,3,3968
2016,9,22,4,3868
2016,9,22,5,3911
2016,9,22,6,4058
2016,9,22,7,4244
2016,9,22,8,4456
2016,9,22,9,4646
2016,9,22,10,4761
2016,9,22,11,4804
2016,9,22,12,4762
2016,9,22,13,4644
2016,9,22,14,4540
2016,9,22,15,4451
2016,9,22,16,4421
2016,9,22,17,4502
2016,9,22,18,4648
2016,9,22,19,4846
2016,9,22,20,5041
2016,9,22,21,5179
2016,9,22,22,5246
2016,9,22,23,5204
2016,9,23,0,5027
2016,9,23,1,4778
2016,9,23,2,4472
2016,9,23,3,4183
2016,9,23,4,3950
2016,9,23,5,3841
2016,9,23,6,3814
2016,9,23,7,3921
2016,9,23,8,4112
2016,9,23,9,4341
2016,9,23,10,4551
2016,9,23,11,4714
2016,9,23,12,4800
2016,9,23,13,4805
2016,9,23,14,4732
2016,9,23,15,4618
2016,9,23,16,4522
2016,9,23,17,4472
2016,9,23,18,4521
2016,9,23,19,4616
2016,9,23,20,4778
2016,9,23,21,4962
2016,9,23,22,5129
2016,9,23,23,5210
2016,9,24,0,5205
2016,9,24,1,5078
2016,9,24,2,4834
2016,9,24,3,4536
2016,9,24,4,4249
2016,9,24,5,3991
2016,9,24,6,3839
2016,9,24,7,3796
2016,9,24,8,3876
2016,9,24,9,4057
2016,9,24,10,4307
2016,9,24,11,4547
2016,9,24,12,4759
2016,9,24,13,4879
2016,9,24,14,4906
2016,9,24,15,4858
2016,9,24,16,4739
2016,9,24,17,4613
2016,9,24,18,4545
2016,9,24,19,4529
2016,9,24,20,4588
2016,9,24,21,4736
2016,9,24,22,4934
2016,9,24,23,5126
2016,9,25,0,5260
2016,9,25,1,5286
2016,9,25,2,5170
2016,9,25,3,4945
2016,9,25,4,4650
2016,9,25,5,4341
2016,9,25,6,4067
2016,9,25,7,3883
2016,9,25,8,3822
2016,9,25,9,3897
2016,9,25,10,4084
2016,9,25,11,4353
2016,9,25,12,4633
2016,9,25,13,4870
2016,9,25,14,5012
2016,9,25,15,5013
2016,9,25,16,4923
2016,9,25,17,4770
2016,9,25,18,4610
2016,9,25,19,4481
2016,9,25,20,4442
2016,9,25,21,4506
2016,9,25,22,4676
2016,9,25,23,4907
2016,9,26,0,5142
2016,9,26,1,5296
2016,9,26,2,5325
2016,9,26,3,5201
2016,9,26,4,4969
2016,9,26,5,4644
2016,9,26,6,4315
2016,9,26,7,4007
2016,9,26,8,3829
2016,9,26,9,3793
2016,9,26,10,3909
2016,9,26,11,4140
2016,9,26,12,4458
2016,9,26,13,4758
2016,9,26,14,4993
2016,9,26,15,5119
2016,9,26,16,5092
2016,9,26,17,4949
2016,9,26,18,4764
2016,9,26,19,4552
2016,9,26,20,4404
2016,9,26,21,4371
2016,9,26,22,4460
2016,9,26,23,4656
2016,9,27,0,4900
2016,9,27,1,5156
2016,9,27,2,5314
2016,9,27,3,5349
2016,9,27,4,5221
2016,9,27,5,4962
2016,9,27,6,4634
2016,9,27,7,4276
2016,9,27,8,3969
2016,9,27,9,3830
2016,9,27,10,3830
2016,9,27,11,3996
2016,9,27,12,4281
2016,9,27,13,4626
2016,9,27,14,4922
2016,9,27,15,5122
2016,9,27,16,5180
2016,9,27,17,5098
2016,9,27,18,4877
2016,9,27,19,4626
2016,9,27,20,4402
2016,9,27,21,4282
2016,9,27,22,4269
2016,9,27,23,4397
2016,9,28,0,4642
2016,9,28,1,4945
2016,9,28,2,5198
2016,9,28,3,5350
2016,9,28,4,5340
2016,9,28,5,5193
2016,9,28,6,4889
2016,9,28,7,4531
2016,9,28,8,4198
2016,9,28,9,3940
2016,9,28,10,3864
2016,9,28,11,3925
2016,9,28,12,4141
2016,9,28,13,4466
2016,9,28,14,4803
2016,9,28,15,5062
2016,9,28,16,5207
2016,9,28,17,5192
2016,9,28,18,5031
2016,9,28,19,4761
2016,9,28,20,4472
2016,9,28,21,4266
2016,9,28,22,4155
2016,9,28,23,4200
2016,9,29,0,4375
2016,9,29,1,4663
2016,9,29,2,4970
2016,9,29,3,5218
2016,9,29,4,5329
2016,9,29,5,5279
2016,9,29,6,5058
2016,9,29,7,4734
2016,9,29,8,4389
2016,9,29,9,4094
2016,9,29,10,3933
2016,9,29,11,3899
2016,9,29,12,4048
2016,9,29,13,4318
2016,9,29,14,4658
2016,9,29,15,4956
2016,9,29,16,5166
2016,9,29,17,5227
2016,9,29,18,5124
2016,9,29,19,4888
2016,9,29,20,4584
2016,9,29,21,4311
2016,9,29,22,4115
2016,9,29,23,4069
2016,9,30,0,4165
2016,9,30,1,4389
2016,9,30,2,4692
2016,9,30,3,4989
2016,9,30,4,5209
2016,9,30,5,5260
2016,9,30,6,5149
2016,9,30,7,4889
2016,9,30,8,4575
2016,9,30,9,4270
2016,9,30,10,4043
2016,9,30,11,3951
2016,9,30,12,4012
2016,9,30,13,4222
2016,9,30,14,4534
2016,9,30,15,4844
2016,9,30,16,5082
2016,9,30,17,5205
2016,9,30,18,5177
2016,9,30,19,4991
2016,9,30,20,4700
2016,9,30,21,4387
2016,9,30,22,4141
2016,9,30,23,4014
2016,10,1,0,4027
2016,10,1,1,4169
2016,10,1,2,4441
2016,10,1,3,4762
2016,10,1,4,5007
2016,10,1,5,5143
2016,10,1,6,5134
2016,10,1,7,4976
2016,10,1,8,4721
2016,10,1,9,4432
2016,10,1,10,4185
2016,10,1,11,4030
2016,10,1,12,4022
2016,10,1,13,4172
2016,10,1,14,4431
2016,10,1,15,4724
2016,10,1,16,4988
2016,10,1,17,5176
2016,10,1,18,5206
2016,10,1,19,5106
2016,10,1,20,4853
2016,10,1,21,4536
2016,10,1,22,4238
2016,10,1,23,4016
2016,10,2,0,3946
2016,10,2,1,4027
2016,10,2,2,4233
2016,10,2,3,4514
2016,10,2,4,4783
2016,10,2,5,4990
2016,10,2,6,5078
2016,10,2,7,5029
2016,10,2,8,4843
2016,10,2,9,4591
2016,10,2,10,4329
2016,10,2,11,4140
2016,10,2,12,4096
2016,10,2,13,4181
2016,10,2,14,4357
2016,10,2,15,4607
2016,10,2,16,4882
2016,10,2,17,5091
2016,10,2,18,5187
2016,10,2,19,5137
2016,10,2,20,4932
2016,10,2,21,4649
2016,10,2,22,4360
2016,10,2,23,4095
2016,10,3,0,3954
2016,10,3,1,3949
2016,10,3,2,4084
2016,10,3,3,4294
2016,10,3,4,4548
2016,10,3,5,4786
2016,10,3,6,4944
2016,10,3,7,4967
2016,10,3,8,4871
2016,10,3,9,4674
2016,10,3,10,4447
2016,10,3,11,4273
2016,10,3,12,4193
2016,10,3,13,4229
2016,10,3,14,4344
2016,10,3,15,4562
