2016,8,19,7,4835
2016,8,19,8,4688
2016,8,19,9,4329
2016,8,19,10,3887
2016,8,19,11,3413
2016,8,19,12,3024
2016,8,19,13,2827
2016,8,19,14,2829
2016,8,19,15,3046
2016,8,19,16,3422
2016,8,19,17,3857
2016,8,19,18,4242
2016,8,19,19,4495
2016,8,19,20,4554
2016,8,19,21,4441
2016,8,19,22,4187
2016,8,19,23,3876
2016,8,20,0,3601
2016,8,20,1,3437
2016,8,20,2,3449
2016,8,20,3,3609
2016,8,20,4,3912
2016,8,20,5,4301
2016,8,20,6,4609
2016,8,20,7,4763
2016,8,20,8,4749
2016,8,20,9,4551
2016,8,20,10,4194
2016,8,20,11,3746
2016,8,20,12,3303
2016,8,20,13,2969
2016,8,20,14,2854
2016,8,20,15,2931
2016,8,20,16,3235
2016,8,20,17,3598
2016,8,20,18,4045
2016,8,20,19,4387
2016,8,20,20,4549
2016,8,20,21,4560
2016,8,20,22,4377
2016,8,20,23,4079
2016,8,21,0,3733
2016,8,21,1,3446
2016,8,21,2,3310
2016,8,21,3,3358
2016,8,21,4,3537
2016,8,21,5,3863
2016,8,21,6,4210
2016,8,21,7,4483
2016,8,21,8,4615
2016,8,21,9,4622
2016,8,21,10,4386
2016,8,21,11,4049
2016,8,21,12,3618
2016,8,21,13,3272
2016,8,21,14,3017
2016,8,21,15,2966
2016,8,21,16,3111
2016,8,21,17,3445
2016,8,21,18,3862
2016,8,21,19,4249
2016,8,21,20,4538
2016,8,21,21,4663
2016,8,21,22,4587
2016,8,21,23,4358
2016,8,22,0,3997
2016,8,22,1,3653
2016,8,22,2,3350
2016,8,22,3,3229
2016,8,22,4,3252
2016,8,22,5,3489
2016,8,22,6,3764
2016,8,22,7,4091
2016,8,22,8,4368
2016,8,22,9,4471
2016,8,22,10,4449
2016,8,22,11,4245
2016,8,22,12,3918
2016,8,22,13,3582
2016,8,22,14,3282
2016,8,22,15,3091
2016,8,22,16,3120
2016,8,22,17,3316
2016,8,22,18,3634
2016,8,22,19,4016
2016,8,22,20,4360
2016,8,22,21,4598
2016,8,22,22,4680
2016,8,22,23,4567
2016,8,23,0,4311
2016,8,23,1,3947
2016,8,23,2,3617
2016,8,23,3,3325
2016,8,23,4,3178
2016,8,23,5,3218
2016,8,23,6,3408
2016,8,23,7,3677
2016,8,23,8,3974
2016,8,23,9,4219
2016,8,23,10,4297
2016,8,23,11,4300
2016,8,23,12,4131
2016,8,23,13,3851
2016,8,23,14,3577
2016,8,23,15,3378
2016,8,23,16,3256
2016,8,23,17,3288
2016,8,23,18,3511
2016,8,23,19,3812
2016,8,23,20,4161
2016,8,23,21,4447
2016,8,23,22,4642
2016,8,23,23,4652
2016,8,24,0,4523
2016,8,24,1,4275
2016,8,24,2,3925
2016,8,24,3,3570
2016,8,24,4,3292
2016,8,24,5,3133
2016,8,24,6,3139
2016,8,24,7,3280
2016,8,24,8,3500
2016,8,24,9,3779
2016,8,24,10,4012
2016,8,24,11,4146
2016,8,24,12,4146
2016,8,24,13,4033
2016,8,24,14,3857
2016,8,24,15,3690
2016,8,24,16,3494
2016,8,24,17,3425
2016,8,24,18,3479
2016,8,24,19,3658
2016,8,24,20,3928
2016,8,24,21,4251
2016,8,24,22,4505
2016,8,24,23,4669
2016,8,25,0,4693
2016,8,25,1,4536
2016,8,25,2,4275
2016,8,25,3,3921
2016,8,25,4,3585
2016,8,25,5,3308
2016,8,25,6,3128
2016,8,25,7,3109
2016,8,25,8,3222
2016,8,25,9,3410
2016,8,25,10,3666
2016,8,25,11,3922
2016,8,25,12,4102
2016,8,25,13,4158
2016,8,25,14,4108
2016,8,25,15,3962
2016,8,25,16,3807
2016,8,25,17,3656
2016,8,25,18,3596
2016,8,25,19,3632
2016,8,25,20,3797
2016,8,25,21,4047
2016,8,25,22,4312
2016,8,25,23,4548
2016,8,26,0,4708
2016,8,26,1,4720
2016,8,26,2,4592
2016,8,26,3,4355
2016,8,26,4,4005
2016,8,26,5,3659
2016,8,26,6,3338
2016,8,26,7,3133
2016,8,26,8,3068
2016,8,26,9,3134
2016,8,26,10,3326
2016,8,26,11,3602
2016,8,26,12,3862
2016,8,26,13,4097
2016,8,26,14,4199
2016,8,26,15,4186
2016,8,26,16,4128
2016,8,26,17,3950
2016,8,26,18,3816
2016,8,26,19,3705
2016,8,26,20,3728
2016,8,26,21,3826
2016,8,26,22,4039
2016,8,26,23,4283
2016,8,27,0,4548
2016,8,27,1,4736
2016,8,27,2,4748
2016,8,27,3,4637
2016,8,27,4,4375
2016,8,27,5,3988
2016,8,27,6,3613
2016,8,27,7,3258
2016,8,27,8,3020
2016,8,27,9,2935
2016,8,27,10,3007
2016,8,27,11,3224
2016,8,27,12,3502
2016,8,27,13,3815
2016,8,27,14,4055
2016,8,27,15,4191
2016,8,27,16,4236
2016,8,27,17,4143
2016,8,27,18,3994
2016,8,27,19,3803
2016,8,27,20,3687
2016,8,27,21,3655
2016,8,27,22,3758
2016,8,27,23,3980
2016,8,28,0,4260
2016,8,28,1,4523
2016,8,28,2,4710
2016,8,28,3,4765
2016,8,28,4,4641
2016,8,28,5,4390
2016,8,28,6,4006
2016,8,28,7,3571
2016,8,28,8,3189
2016,8,28,9,2927
2016,8,28,10,2842
2016,8,28,11,2946
2016,8,28,12,3169
2016,8,28,13,3507
2016,8,28,14,3863
2016,8,28,15,4131
2016,8,28,16,4289
2016,8,28,17,4305
2016,8,28,18,4189
2016,8,28,19,4021
2016,8,28,20,3813
2016,8,28,21,3647
2016,8,28,22,3618
2016,8,28,23,3742
2016,8,29,0,3960
2016,8,29,1,4271
2016,8,29,2,4542
2016,8,29,3,4763
2016,8,29,4,4781
2016,8,29,5,4643
2016,8,29,6,4366
2016,8,29,7,3962
2016,8,29,8,3522
2016,8,29,9,3083
2016,8,29,10,2832
2016,8,29,11,2748
2016,8,29,12,2886
2016,8,29,13,3166
2016,8,29,14,3513
2016,8,29,15,3872
2016,8,29,16,4174
2016,8,29,17,4312
2016,8,29,18,4288
2016,8,29,19,4155
2016,8,29,20,3960
2016,8,29,21,3722
2016,8,29,22,3558
2016,8,29,23,3537
2016,8,30,0,3692
2016,8,30,1,3906
2016,8,30,2,4251
2016,8,30,3,4547
2016,8,30,4,4730
2016,8,30,5,4777
2016,8,30,6,4585
2016,8,30,7,4264
2016,8,30,8,3891
2016,8,30,9,3371
2016,8,30,10,3006
2016,8,30,11,2785
2016,8,30,12,2738
2016,8,30,13,2913
2016,8,30,14,3230
2016,8,30,15,3644
2016,8,30,16,4002
2016,8,30,17,4261
2016,8,30,18,4350
2016,8,30,19,4289
2016,8,30,20,4089
2016,8,30,21,3826
2016,8,30,22,3590
2016,8,30,23,3447
2016,8,31,0,3470
2016,8,31,1,3638
2016,8,31,2,3919
2016,8,31,3,4270
2016,8,31,4,4557
2016,8,31,5,4702
2016,8,31,6,4720
2016,8,31,7,4494
2016,8,31,8,4142
2016,8,31,9,3739
2016,8,31,10,3299
2016,8,31,11,2957
2016,8,31,12,2771
2016,8,31,13,2823
2016,8,31,14,3061
2016,8,31,15,3424
2016,8,31,16,3821
2016,8,31,17,4160
2016,8,31,18,4354
2016,8,31,19,4409
2016,8,31,20,4250
2016,8,31,21,3979
2016,8,31,22,3700
2016,8,31,23,3446
2016,9,1,0,3354
2016,9,1,1,3398
2016,9,1,2,3619
2016,9,1,3,3922
2016,9,1,4,4269
2016,9,1,5,4560
2016,9,1,6,4686
2016,9,1,7,4608
2016,9,1,8,4369
2016,9,1,9,3987
2016,9,1,10,3536
2016,9,1,11,3145
2016,9,1,12,2892
2016,9,1,13,2809
2016,9,1,14,2929
2016,9,1,15,3207
2016,9,1,16,3612
2016,9,1,17,3981
2016,9,1,18,4249
2016,9,1,19,4401
2016,9,1,20,4345
2016,9,1,21,4146
2016,9,1,22,3859
2016,9,1,23,3553
2016,9,2,0,3345
2016,9,2,1,3287
2016,9,2,2,3386
2016,9,2,3,3617
2016,9,2,4,3955
2016,9,2,5,4286
2016,9,2,6,4528
2016,9,2,7,4595
2016,9,2,8,4482
2016,9,2,9,4217
2016,9,2,10,3825
2016,9,2,11,3428
2016,9,2,12,3094
2016,9,2,13,2935
2016,9,2,14,2916
2016,9,2,15,3121
2016,9,2,16,3456
2016,9,2,17,3835
2016,9,2,18,4157
2016,9,2,19,4376
2016,9,2,20,4418
2016,9,2,21,4303
2016,9,2,22,4041
2016,9,2,23,3727
2016,9,3,0,3440
2016,9,3,1,3260
2016,9,3,2,3251
2016,9,3,3,3420
2016,9,3,4,3686
2016,9,3,5,4034
2016,9,3,6,4308
2016,9,3,7,4493
2016,9,3,8,4501
2016,9,3,9,4346
2016,9,3,10,4054
2016,9,3,11,3705
2016,9,3,12,3357
2016,9,3,13,3086
2016,9,3,14,3015
2016,9,3,15,3120
2016,9,3,16,3384
2016,9,3,17,3729
2016,9,3,18,4063
2016,9,3,19,4345
2016,9,3,20,4448
2016,9,3,21,4412
2016,9,3,22,4220
2016,9,3,23,3925
2016,9,4,0,3616
2016,9,4,1,3381
2016,9,4,2,3259
2016,9,4,3,3308
2016,9,4,4,3496
2016,9,4,5,3780
2016,9,4,6,4064
2016,9,4,7,4308
2016,9,4,8,4424
2016,9,4,9,4379
2016,9,4,10,4216
2016,9,4,11,3953
2016,9,4,12,3627
2016,9,4,13,3357
2016,9,4,14,3189
2016,9,4,15,3189
2016,9,4,16,3339
2016,9,4,17,3618
2016,9,4,18,3939
2016,9,4,19,4218
2016,9,4,20,4420
2016,9,4,21,4445
2016,9,4,22,4337
2016,9,4,23,4123
2016,9,5,0,3803
2016,9,5,1,3511
2016,9,5,2,3314
2016,9,5,3,3252
2016,9,5,4,3335
2016,9,5,5,3540
2016,9,5,6,3806
2016,9,5,7,4072
2016,9,5,8,4268
2016,9,5,9,4329
2016,9,5,10,4283
2016,9,5,11,4088
2016,9,5,12,3831
2016,9,5,13,3572
2016,9,5,14,3374
2016,9,5,15,3306
2016,9,5,16,3388
2016,9,5,17,3590
2016,9,5,18,3848
2016,9,5,19,4148
2016,9,5,20,4339
2016,9,5,21,4464
2016,9,5,22,4444
2016,9,5,23,4291
2016,9,6,0,4048
2016,9,6,1,3756
2016,9,6,2,3495
2016,9,6,3,3340
2016,9,6,4,3294
2016,9,6,5,3373
2016,9,6,6,3608
2016,9,6,7,3808
2016,9,6,8,4046
2016,9,6,9,4173
2016,9,6,10,4213
2016,9,6,11,4150
2016,9,6,12,3982
2016,9,6,13,3776
2016,9,6,14,3563
2016,9,6,15,3463
2016,9,6,16,3444
2016,9,6,17,3542
2016,9,6,18,3756
2016,9,6,19,4004
2016,9,6,20,4243
2016,9,6,21,4383
2016,9,6,22,4452
2016,9,6,23,4367
2016,9,7,0,4177
2016,9,7,1,3914
2016,9,7,2,3650
2016,9,7,3,3435
2016,9,7,4,3281
2016,9,7,5,3275
2016,9,7,6,3370
2016,9,7,7,3555
2016,9,7,8,3774
2016,9,7,9,3960
2016,9,7,10,4101
2016,9,7,11,4119
2016,9,7,12,4054
2016,9,7,13,3898
2016,9,7,14,3760
2016,9,7,15,3642
2016,9,7,16,3574
2016,9,7,17,3597
2016,9,7,18,3721
2016,9,7,19,3888
2016,9,7,20,4102
2016,9,7,21,4289
2016,9,7,22,4398
2016,9,7,23,4414
2016,9,8,0,4290
2016,9,8,1,4106
2016,9,8,2,3862
2016,9,8,3,3608
2016,9,8,4,3417
2016,9,8,5,3302
2016,9,8,6,3285
2016,9,8,7,3369
2016,9,8,8,3511
2016,9,8,9,3718
2016,9,8,10,3891
2016,9,8,11,3988
2016,9,8,12,4042
2016,9,8,13,3989
2016,9,8,14,3918
2016,9,8,15,3805
2016,9,8,16,3713
2016,9,8,17,3681
2016,9,8,18,3718
2016,9,8,19,3829
2016,9,8,20,3959
2016,9,8,21,4164
2016,9,8,22,4320
2016,9,8,23,4405
2016,9,9,0,4365
2016,9,9,1,4279
2016,9,9,2,4071
2016,9,9,3,3842
2016,9,9,4,3609
2016,9,9,5,3423
2016,9,9,6,3305
2016,9,9,7,3297
2016,9,9,8,3351
2016,9,9,9,3528
2016,9,9,10,3713
2016,9,9,11,3877
2016,9,9,12,3994
2016,9,9,13,4025
2016,9,9,14,4030
2016,9,9,15,3951
2016,9,9,16,3903
2016,9,9,17,3797
2016,9,9,18,3775
2016,9,9,19,3814
2016,9,9,20,3905
2016,9,9,21,4048
2016,9,9,22,4239
2016,9,9,23,4373
2016,9,10,0,4442
2016,9,10,1,4425
2016,9,10,2,4300
2016,9,10,3,4104
2016,9,10,4,3854
2016,9,10,5,3592
2016,9,10,6,3385
2016,9,10,7,3264
2016,9,10,8,3227
2016,9,10,9,3327
2016,9,10,10,3442
2016,9,10,11,3663
2016,9,10,12,3821
2016,9,10,13,3973
2016,9,10,14,4058
2016,9,10,15,4074
2016,9,10,16,4021
2016,9,10,17,3949
2016,9,10,18,3858
2016,9,10,19,3804
2016,9,10,20,3838
2016,9,10,21,3919
2016,9,10,22,4070
2016,9,10,23,4235
2016,9,11,0,4377
2016,9,11,1,4443
2016,9,11,2,4421
2016,9,11,3,4307
2016,9,11,4,4114
2016,9,11,5,3817
2016,9,11,6,3554
2016,9,11,7,3290
2016,9,11,8,3164
2016,9,11,9,3148
2016,9,11,10,3225
2016,9,11,11,3403
2016,9,11,12,3629
2016,9,11,13,3841
2016,9,11,14,4037
2016,9,11,15,4132
2016,9,11,16,4125
2016,9,11,17,4057
2016,9,11,18,3954
2016,9,11,19,3844
2016,9,11,20,3770
2016,9,11,21,3784
2016,9,11,22,3885
2016,9,11,23,4048
2016,9,12,0,4230
2016,9,12,1,4413
2016,9,12,2,4522
2016,9,12,3,4476
2016,9,12,4,4362
2016,9,12,5,4105
2016,9,12,6,3814
2016,9,12,7,3508
2016,9,12,8,3238
2016,9,12,9,3116
2016,9,12,10,3106
2016,9,12,11,3249
2016,9,12,12,3453
2016,9,12,13,3741
2016,9,12,14,3992
2016,9,12,15,4188
2016,9,12,16,4263
2016,9,12,17,4237
2016,9,12,18,4116
2016,9,12,19,3978
2016,9,12,20,3858
2016,9,12,21,3771
2016,9,12,22,3782
2016,9,12,23,3901
2016,9,13,0,4113
2016,9,13,1,4331
2016,9,13,2,4547
2016,9,13,3,4624
2016,9,13,4,4587
2016,9,13,5,4429
2016,9,13,6,4122
2016,9,13,7,3758
2016,9,13,8,3428
2016,9,13,9,3148
2016,9,13,10,3016
2016,9,13,11,3074
2016,9,13,12,3248
2016,9,13,13,3520
2016,9,13,14,3851
2016,9,13,15,4118
2016,9,13,16,4281
2016,9,13,17,4346
2016,9,13,18,4238
2016,9,13,19,4074
2016,9,13,20,3865
2016,9,13,21,3701
2016,9,13,22,3611
2016,9,13,23,3656
2016,9,14,0,3844
2016,9,14,1,4100
2016,9,14,2,4359
2016,9,14,3,4574
2016,9,14,4,4665
2016,9,14,5,4592
2016,9,14,6,4387
2016,9,14,7,4031
2016,9,14,8,3622
2016,9,14,9,3236
2016,9,14,10,2969
2016,9,14,11,2881
2016,9,14,12,2963
2016,9,14,13,3239
2016,9,14,14,3572
2016,9,14,15,3921
2016,9,14,16,4211
2016,9,14,17,4350
2016,9,14,18,4327
2016,9,14,19,4181
2016,9,14,20,3937
2016,9,14,21,3668
2016,9,14,22,3480
2016,9,14,23,3401
2016,9,15,0,3499
2016,9,15,1,3767
2016,9,15,2,4073
2016,9,15,3,4402
2016,9,15,4,4645
2016,9,15,5,4707
2016,9,15,6,4608
2016,9,15,7,4309
2016,9,15,8,3902
2016,9,15,9,3445
2016,9,15,10,3112
2016,9,15,11,2874
2016,9,15,12,2843
2016,9,15,13,3016
2016,9,15,14,3348
2016,9,15,15,3738
2016,9,15,16,4122
2016,9,15,17,4376
2016,9,15,18,4467
2016,9,15,19,4385
2016,9,15,20,4137
2016,9,15,21,3838
2016,9,15,22,3550
2016,9,15,23,3344
2016,9,16,0,3313
2016,9,16,1,3458
2016,9,16,2,3763
2016,9,16,3,4121
2016,9,16,4,4449
2016,9,16,5,4694
2016,9,16,6,4757
2016,9,16,7,4592
2016,9,16,8,4261
2016,9,16,9,3813
2016,9,16,10,3361
2016,9,16,11,3029
2016,9,16,12,2850
2016,9,16,13,2901
2016,9,16,14,3150
2016,9,16,15,3547
2016,9,16,16,3984
2016,9,16,17,4356
2016,9,16,18,4556
2016,9,16,19,4558
2016,9,16,20,4385
2016,9,16,21,4057
2016,9,16,22,3694
2016,9,16,23,3379
2016,9,17,0,3207
2016,9,17,1,3191
2016,9,17,2,3383
2016,9,17,3,3719
2016,9,17,4,4140
2016,9,17,5,4459
2016,9,17,6,4671
2016,9,17,7,4681
2016,9,17,8,4491
2016,9,17,9,4122
2016,9,17,10,3672
2016,9,17,11,3251
2016,9,17,12,2958
2016,9,17,13,2870
2016,9,17,14,3022
2016,9,17,15,3331
2016,9,17,16,3776
2016,9,17,17,4216
2016,9,17,18,4529
2016,9,17,19,4664
2016,9,17,20,4594
2016,9,17,21,4320
2016,9,17,22,3916
2016,9,17,23,3510
2016,9,18,0,3180
2016,9,18,1,3016
2016,9,18,2,3069
2016,9,18,3,3307
2016,9,18,4,3687
2016,9,18,5,4102
2016,9,18,6,4428
2016,9,18,7,4614
2016,9,18,8,4609
2016,9,18,9,4396
2016,9,18,10,4038
2016,9,18,11,3621
2016,9,18,12,3247
2016,9,18,13,3020
2016,9,18,14,3033
2016,9,18,15,3207
2016,9,18,16,3590
2016,9,18,17,4030
2016,9,18,18,4418
2016,9,18,19,4676
2016,9,18,20,4740
2016,9,18,21,4607
2016,9,18,22,4240
2016,9,18,23,3820
2016,9,19,0,3396
2016,9,19,1,3044
2016,9,19,2,2921
2016,9,19,3,3007
2016,9,19,4,3295
2016,9,19,5,3691
2016,9,19,6,4078
2016,9,19,7,4400
2016,9,19,8,4558
2016,9,19,9,4541
2016,9,19,10,4303
2016,9,19,11,3974
2016,9,19,12,3621
2016,9,19,13,3313
2016,9,19,14,3171
2016,9,19,15,3239
2016,9,19,16,3477
2016,9,19,17,3856
2016,9,19,18,4271
2016,9,19,19,4589
2016,9,19,20,4810
2016,9,19,21,4782
2016,9,19,22,4572
2016,9,19,23,4180
2016,9,20,0,3758
2016,9,20,1,3331
2016,9,20,2,3038
2016,9,20,3,2906
2016,9,20,4,3017
2016,9,20,5,3262
2016,9,20,6,3671
2016,9,20,7,4043
2016,9,20,8,4323
2016,9,20,9,4451
2016,9,20,10,4439
2016,9,20,11,4253
2016,9,20,12,3947
2016,9,20,13,3620
2016,9,20,14,3400
2016,9,20,15,3325
2016,9,20,16,3422
2016,9,20,17,3676
2016,9,20,18,4004
2016,9,20,19,4369
2016,9,20,20,4689
2016,9,20,21,4806
2016,9,20,22,4773
2016,9,20,23,4525
2016,9,21,0,4149
2016,9,21,1,3713
2016,9,21,2,3300
2016,9,21,3,3022
2016,9,21,4,2919
2016,9,21,5,2976
2016,9,21,6,3266
2016,9,21,7,3609
2016,9,21,8,3940
2016,9,21,9,4223
2016,9,21,10,4352
2016,9,21,11,4338
2016,9,21,12,4180
2016,9,21,13,3940
2016,9,21,14,3717
2016,9,21,15,3519
2016,9,21,16,3461
2016,9,21,17,3571
2016,9,21,18,3792
2016,9,21,19,4123
2016,9,21,20,4423
2016,9,21,21,4671
2016,9,21,22,4761
2016,9,21,23,4650
2016,9,22,0,4409
2016,9,22,1,4051
2016,9,22,2,3653
2016,9,22,3,3259
2016,9,22,4,2999
2016,9,22,5,2872
2016,9,22,6,2953
2016,9,22,7,3150
2016,9,22,8,3468
2016,9,22,9,3782
2016,9,22,10,4055
2016,9,22,11,4216
2016,9,22,12,4219
2016,9,22,13,4117
2016,9,22,14,3947
2016,9,22,15,3737
2016,9,22,16,3605
2016,9,22,17,3564
2016,9,22,18,3627
2016,9,22,19,3811
2016,9,22,20,4081
2016,9,22,21,4338
2016,9,22,22,4544
2016,9,22,23,4586
2016,9,23,0,4529
2016,9,23,1,4314
2016,9,23,2,3985
2016,9,23,3,3595
2016,9,23,4,3243
2016,9,23,5,2980
2016,9,23,6,2854
2016,9,23,7,2884
2016,9,23,8,3048
2016,9,23,9,3335
2016,9,23,10,3611
2016,9,23,11,3877
2016,9,23,12,4037
2016,9,23,13,4114
2016,9,23,14,4075
2016,9,23,15,3958
2016,9,23,16,3777
2016,9,23,17,3617
2016,9,23,18,3580
2016,9,23,19,3631
2016,9,23,20,3764
2016,9,23,21,3960
2016,9,23,22,4194
2016,9,23,23,4406
2016,9,24,0,4502
2016,9,24,1,4445
2016,9,24,2,4257
2016,9,24,3,3975
2016,9,24,4,3639
2016,9,24,5,3261
2016,9,24,6,2987
2016,9,24,7,2848
2016,9,24,8,2865
2016,9,24,9,3026
2016,9,24,10,3263
2016,9,24,11,3561
2016,9,24,12,3856
2016,9,24,13,4072
2016,9,24,14,4166
2016,9,24,15,4132
2016,9,24,16,4028
2016,9,24,17,3847
2016,9,24,18,3702
2016,9,24,19,3616
2016,9,24,20,3610
2016,9,24,21,3709
2016,9,24,22,3909
2016,9,24,23,4153
2016,9,25,0,4367
2016,9,25,1,4482
2016,9,25,2,4474
2016,9,25,3,4356
2016,9,25,4,4088
2016,9,25,5,3728
2016,9,25,6,3400
2016,9,25,7,3088
2016,9,25,8,2929
2016,9,25,9,2897
2016,9,25,10,3017
2016,9,25,11,3275
2016,9,25,12,3613
2016,9,25,13,3918
2016,9,25,14,4154
2016,9,25,15,4267
2016,9,25,16,4264
2016,9,25,17,4136
2016,9,25,18,3953
2016,9,25,19,3747
2016,9,25,20,3602
2016,9,25,21,3565
2016,9,25,22,3660
2016,9,25,23,3875
2016,9,26,0,4124
2016,9,26,1,4363
2016,9,26,2,4499
2016,9,26,3,4525
2016,9,26,4,4407
2016,9,26,5,4139
2016,9,26,6,3792
2016,9,26,7,3426
2016,9,26,8,3126
2016,9,26,9,2949
2016,9,26,10,2918
2016,9,26,11,3078
2016,9,26,12,3369
2016,9,26,13,3715
2016,9,26,14,4036
2016,9,26,15,4292
2016,9,26,16,4415
2016,9,26,17,4361
2016,9,26,18,4153
2016,9,26,19,3936
2016,9,26,20,3710
2016,9,26,21,3554
2016,9,26,22,3491
2016,9,26,23,3610
2016,9,27,0,3843
2016,9,27,1,4117
2016,9,27,2,4393
2016,9,27,3,4567
2016,9,27,4,4616
2016,9,27,5,4461
2016,9,27,6,4201
2016,9,27,7,3812
2016,9,27,8,3435
2016,9,27,9,3146
2016,9,27,10,2968
2016,9,27,11,3018
2016,9,27,12,3197
2016,9,27,13,3516
2016,9,27,14,3886
2016,9,27,15,4283
2016,9,27,16,4417
2016,9,27,17,4477
2016,9,27,18,4392
2016,9,27,19,4178
2016,9,27,20,3915
2016,9,27,21,3644
2016,9,27,22,3483
2016,9,27,23,3458
2016,9,28,0,3600
2016,9,28,1,3877
2016,9,28,2,4174
2016,9,28,3,4380
2016,9,28,4,4456
2016,9,28,5,4519
2016,9,28,6,4480
2016,9,28,7,4293
2016,9,28,8,3989
2016,9,28,9,3627
2016,9,28,10,3293
2016,9,28,11,3085
2016,9,28,12,3059
2016,9,28,13,3203
2016,9,28,14,3468
2016,9,28,15,3798
2016,9,28,16,4129
2016,9,28,17,4382
2016,9,28,18,4504
2016,9,28,19,4337
2016,9,28,20,4053
2016,9,28,21,3757
2016,9,28,22,3497
2016,9,28,23,3347
2016,9,29,0,3391
2016,9,29,1,3581
2016,9,29,2,3849
2016,9,29,3,4188
2016,9,29,4,4468
2016,9,29,5,4588
2016,9,29,6,4570
2016,9,29,7,4359
2016,9,29,8,4026
2016,9,29,9,3655
2016,9,29,10,3320
2016,9,29,11,3118
2016,9,29,12,3056
2016,9,29,13,3199
2016,9,29,14,3483
2016,9,29,15,3845
2016,9,29,16,4195
2016,9,29,17,4448
2016,9,29,18,4543
2016,9,29,19,4460
2016,9,29,20,4217
2016,9,29,21,3896
2016,9,29,22,3561
2016,9,29,23,3339
2016,9,30,0,3246
2016,9,30,1,3317
2016,9,30,2,3547
2016,9,30,3,3885
2016,9,30,4,4212
2016,9,30,5,4458
2016,9,30,6,4541
2016,9,30,7,4461
2016,9,30,8,4216
2016,9,30,9,3877
2016,9,30,10,3538
2016,9,30,11,3246
2016,9,30,12,3102
2016,9,30,13,3161
2016,9,30,14,3351
2016,9,30,15,3678
2016,9,30,16,4028
2016,9,30,17,4340
2016,9,30,18,4520
2016,9,30,19,4503
2016,9,30,20,4331
2016,9,30,21,4029
2016,9,30,22,3668
2016,9,30,23,3355
2016,10,1,0,3161
2016,10,1,1,3150
2016,10,1,2,3289
2016,10,1,3,3570
2016,10,1,4,3942
2016,10,1,5,4236
2016,10,1,6,4452
2016,10,1,7,4503
2016,10,1,8,4359
2016,10,1,9,4099
2016,10,1,10,3768
2016,10,1,11,3453
2016,10,1,12,3263
2016,10,1,13,3197
2016,10,1,14,3290
2016,10,1,15,3563
2016,10,1,16,3890
2016,10,1,17,4208
2016,10,1,18,4461
2016,10,1,19,4539
2016,10,1,20,4452
2016,10,1,21,4203
2016,10,1,22,3855
2016,10,1,23,3493
2016,10,2,0,3217
2016,10,2,1,3073
2016,10,2,2,3114
2016,10,2,3,3343
2016,10,2,4,3633
2016,10,2,5,3974
2016,10,2,6,4255
2016,10,2,7,4419
2016,10,2,8,4434
2016,10,2,9,4267
2016,10,2,10,3964
2016,10,2,11,3668
2016,10,2,12,3419
2016,10,2,13,3267
2016,10,2,14,3332
2016,10,2,15,3519
2016,10,2,16,3787
2016,10,2,17,4098
2016,10,2,18,4384
2016,10,2,19,4536
2016,10,2,20,4526
2016,10,2,21,4339
2016,10,2,22,4040
2016,10,2,23,3674
2016,10,3,0,3325
2016,10,3,1,3115
2016,10,3,2,3053
2016,10,3,3,3138
2016,10,3,4,3378
2016,10,3,5,3688
2016,10,3,6,4007
2016,10,3,7,4254
2016,10,3,8,4337
2016,10,3,9,4273
2016,10,3,10,4090
2016,10,3,11,3850
2016,10,3,12,3623
2016,10,3,13,3449
2016,10,3,14,3387
2016,10,3,15,3501
2016,10,3,16,3701
2016,10,3,17,3993
2016,10,3,18,4285
2016,10,3,19,4477
2016,10,3,20,4538
2016,10,3,21,4456
2016,10,3,22,4227
2016,10,3,23,3893
2016,10,4,0,3532
2016,10,4,1,3234
2016,10,4,2,3087
2016,10,4,3,3076
2016,10,4,4,3229
2016,10,4,5,3501
2016,10,4,6,3807
2016,10,4,7,4048
2016,10,4,8,4247
2016,10,4,9,4267
2016,10,4,10,4217
2016,10,4,11,4001
2016,10,4,12,3807
2016,10,4,13,3637
2016,10,4,14,3532
2016,10,4,15,3542
2016,10,4,16,3680
2016,10,4,17,3901
2016,10,4,18,4158
2016,10,4,19,4382
2016,10,4,20,4476
2016,10,4,21,4512
2016,10,4,22,4355
2016,10,4,23,4060
2016,10,5,0,3735
2016,10,5,1,3610
2016,10,5,2,3484
2016,10,5,3,3359
2016,10,5,4,3289
2016,10,5,5,3404
2016,10,5,6,3593
2016,10,5,7,3803
2016,10,5,8,4018
2016,10,5,9,4178
2016,10,5,10,4274
2016,10,5,11,4250
2016,10,5,12,4126
2016,10,5,13,4005
2016,10,5,14,3838
2016,10,5,15,3763
2016,10,5,16,3694
2016,10,5,17,3780
2016,10,5,18,3955
2016,10,5,19,4128
2016,10,5,20,4304
2016,10,5,21,4422
2016,10,5,22,4441
2016,10,5,23,4353
2016,10,6,0,4181
2016,10,6,1,3915
2016,10,6,2,3654
2016,10,6,3,3460
2016,10,6,4,3324
2016,10,6,5,3303
2016,10,6,6,3406
2016,10,6,7,3613
2016,10,6,8,3795
2016,10,6,9,3978
2016,10,6,10,4139
2016,10,6,11,4194
2016,10,6,12,3951
2016,10,6,13,3851
2016,10,6,14,3737
2016,10,6,15,3643
2016,10,6,16,3631
2016,10,6,17,3723
2016,10,6,18,3863
2016,10,6,19,4033
2016,10,6,20,4215
