2016,5,20,12,1307
2016,5,20,13,1339
2016,5,20,14,1327
2016,5,20,15,1265
2016,5,20,16,1179
2016,5,20,17,1079
2016,5,20,18,1024
2016,5,20,19,976
2016,5,20,20,1039
2016,5,20,21,1157
2016,5,20,22,1283
2016,5,20,23,1439
2016,5,21,0,1592
2016,5,21,1,1671
2016,5,21,2,1690
2016,5,21,3,1623
2016,5,21,4,1531
2016,5,21,5,1393
2016,5,21,6,1255
2016,5,21,7,1144
2016,5,21,8,1075
2016,5,21,9,1080
2016,5,21,10,1112
2016,5,21,11,1181
2016,5,21,12,1240
2016,5,21,13,1281
2016,5,21,14,1288
2016,5,21,15,1243
2016,5,21,16,1165
2016,5,21,17,1085
2016,5,21,18,1001
2016,5,21,19,963
2016,5,21,20,1004
2016,5,21,21,1068
2016,5,21,22,1210
2016,5,21,23,1367
2016,5,22,0,1508
2016,5,22,1,1632
2016,5,22,2,1670
2016,5,22,3,1634
2016,5,22,4,1584
2016,5,22,5,1465
2016,5,22,6,1332
2016,5,22,7,1204
2016,5,22,8,1125
2016,5,22,9,1077
2016,5,22,10,1078
2016,5,22,11,1115
2016,5,22,12,1202
2016,5,22,13,1252
2016,5,22,14,1273
2016,5,22,15,1273
2016,5,22,16,1221
2016,5,22,17,1146
2016,5,22,18,1061
2016,5,22,19,1004
2016,5,22,20,1005
2016,5,22,21,1044
2016,5,22,22,1157
2016,5,22,23,1292
2016,5,23,0,1471
2016,5,23,1,1623
2016,5,23,2,1703
2016,5,23,3,1705
2016,5,23,4,1660
2016,5,23,5,1556
2016,5,23,6,1426
2016,5,23,7,1288
2016,5,23,8,1179
2016,5,23,9,1100
2016,5,23,10,1070
2016,5,23,11,1085
2016,5,23,12,1132
2016,5,23,13,1211
2016,5,23,14,1251
2016,5,23,15,1253
2016,5,23,16,1222
2016,5,23,17,1151
2016,5,23,18,1082
2016,5,23,19,1016
2016,5,23,20,1005
2016,5,23,21,1016
2016,5,23,22,1071
2016,5,23,23,1206
2016,5,24,0,1361
2016,5,24,1,1509
2016,5,24,2,1645
2016,5,24,3,1702
2016,5,24,4,1684
2016,5,24,5,1613
2016,5,24,6,1487
2016,5,24,7,1371
2016,5,24,8,1255
2016,5,24,9,1144
2016,5,24,10,1090
2016,5,24,11,1083
2016,5,24,12,1111
2016,5,24,13,1168
2016,5,24,14,1231
2016,5,24,15,1257
2016,5,24,16,1270
2016,5,24,17,1210
2016,5,24,18,1135
2016,5,24,19,1074
2016,5,24,20,1009
2016,5,24,21,1034
2016,5,24,22,1060
2016,5,24,23,1153
2016,5,25,0,1278
2016,5,25,1,1420
2016,5,25,2,1584
2016,5,25,3,1651
2016,5,25,4,1709
2016,5,25,5,1660
2016,5,25,6,1601
2016,5,25,7,1497
2016,5,25,8,1364
2016,5,25,9,1266
2016,5,25,10,1154
2016,5,25,11,1140
2016,5,25,12,1114
2016,5,25,13,1155
2016,5,25,14,1205
2016,5,25,15,1255
2016,5,25,16,1288
2016,5,25,17,1264
2016,5,25,18,1228
2016,5,25,19,1189
2016,5,25,20,1150
2016,5,25,21,1099
2016,5,25,22,1104
2016,5,25,23,1155
2016,5,26,0,1250
2016,5,26,1,1383
2016,5,26,2,1484
2016,5,26,3,1592
2016,5,26,4,1662
2016,5,26,5,1671
2016,5,26,6,1632
2016,5,26,7,1521
2016,5,26,8,1425
2016,5,26,9,1294
2016,5,26,10,1175
2016,5,26,11,1088
2016,5,26,12,1060
2016,5,26,13,1072
2016,5,26,14,1122
2016,5,26,15,1182
2016,5,26,16,1246
2016,5,26,17,1257
2016,5,26,18,1242
2016,5,26,19,1216
2016,5,26,20,1189
2016,5,26,21,1161
2016,5,26,22,1144
2016,5,26,23,1130
2016,5,27,0,1210
2016,5,27,1,1288
2016,5,27,2,1391
2016,5,27,3,1497
2016,5,27,4,1585
2016,5,27,5,1634
2016,5,27,6,1622
2016,5,27,7,1567
2016,5,27,8,1472
2016,5,27,9,1366
2016,5,27,10,1263
2016,5,27,11,1148
2016,5,27,12,1070
2016,5,27,13,1044
2016,5,27,14,1067
2016,5,27,15,1128
2016,5,27,16,1166
2016,5,27,17,1232
2016,5,27,18,1265
2016,5,27,19,1271
2016,5,27,20,1236
2016,5,27,21,1211
2016,5,27,22,1192
2016,5,27,23,1157
2016,5,28,0,1173
2016,5,28,1,1220
2016,5,28,2,1288
2016,5,28,3,1375
2016,5,28,4,1466
2016,5,28,5,1548
2016,5,28,6,1587
2016,5,28,7,1580
2016,5,28,8,1527
2016,5,28,9,1434
2016,5,28,10,1328
2016,5,28,11,1211
2016,5,28,12,1109
2016,5,28,13,1045
2016,5,28,14,1013
2016,5,28,15,1035
2016,5,28,16,1101
2016,5,28,17,1169
2016,5,28,18,1247
2016,5,28,19,1299
2016,5,28,20,1309
2016,5,28,21,1292
2016,5,28,22,1264
2016,5,28,23,1223
2016,5,29,0,1209
2016,5,29,1,1202
2016,5,29,2,1227
2016,5,29,3,1284
2016,5,29,4,1359
2016,5,29,5,1441
2016,5,29,6,1526
2016,5,29,7,1565
2016,5,29,8,1558
2016,5,29,9,1516
2016,5,29,10,1411
2016,5,29,11,1301
2016,5,29,12,1189
2016,5,29,13,1077
2016,5,29,14,1030
2016,5,29,15,1017
2016,5,29,16,1073
2016,5,29,17,1122
2016,5,29,18,1204
2016,5,29,19,1295
2016,5,29,20,1349
2016,5,29,21,1373
2016,5,29,22,1375
2016,5,29,23,1335
2016,5,30,0,1288
2016,5,30,1,1250
2016,5,30,2,1248
2016,5,30,3,1246
2016,5,30,4,1283
2016,5,30,5,1342
2016,5,30,6,1418
2016,5,30,7,1494
2016,5,30,8,1541
2016,5,30,9,1535
2016,5,30,10,1505
2016,5,30,11,1380
2016,5,30,12,1268
2016,5,30,13,1162
2016,5,30,14,1083
2016,5,30,15,1029
2016,5,30,16,1034
2016,5,30,17,1090
2016,5,30,18,1160
2016,5,30,19,1267
2016,5,30,20,1380
2016,5,30,21,1449
2016,5,30,22,1483
2016,5,30,23,1470
2016,5,31,0,1435
2016,5,31,1,1355
2016,5,31,2,1295
2016,5,31,3,1255
2016,5,31,4,1220
2016,5,31,5,1273
2016,5,31,6,1320
2016,5,31,7,1394
2016,5,31,8,1461
2016,5,31,9,1515
2016,5,31,10,1517
2016,5,31,11,1440
2016,5,31,12,1351
2016,5,31,13,1218
2016,5,31,14,1102
2016,5,31,15,1030
2016,5,31,16,992
2016,5,31,17,1008
2016,5,31,18,1079
2016,5,31,19,1197
2016,5,31,20,1328
2016,5,31,21,1466
2016,5,31,22,1574
2016,5,31,23,1618
2016,6,1,0,1588
2016,6,1,1,1510
2016,6,1,2,1407
2016,6,1,3,1286
2016,6,1,4,1206
2016,6,1,5,1174
2016,6,1,6,1194
2016,6,1,7,1243
2016,6,1,8,1324
2016,6,1,9,1408
2016,6,1,10,1464
2016,6,1,11,1453
2016,6,1,12,1372
2016,6,1,13,1290
2016,6,1,14,1188
2016,6,1,15,1058
2016,6,1,16,990
2016,6,1,17,956
2016,6,1,18,981
2016,6,1,19,1090
2016,6,1,20,1236
2016,6,1,21,1401
2016,6,1,22,1539
2016,6,1,23,1634
2016,6,2,0,1664
2016,6,2,1,1625
2016,6,2,2,1531
2016,6,2,3,1402
2016,6,2,4,1286
2016,6,2,5,1194
2016,6,2,6,1159
2016,6,2,7,1162
2016,6,2,8,1219
2016,6,2,9,1313
2016,6,2,10,1385
2016,6,2,11,1411
2016,6,2,12,1425
2016,6,2,13,1369
2016,6,2,14,1250
2016,6,2,15,1157
2016,6,2,16,1065
2016,6,2,17,992
2016,6,2,18,982
2016,6,2,19,1037
2016,6,2,20,1149
2016,6,2,21,1326
2016,6,2,22,1488
2016,6,2,23,1639
2016,6,3,0,1751
2016,6,3,1,1749
2016,6,3,2,1691
2016,6,3,3,1561
2016,6,3,4,1399
2016,6,3,5,1280
2016,6,3,6,1171
2016,6,3,7,1097
2016,6,3,8,1119
2016,6,3,9,1161
2016,6,3,10,1239
2016,6,3,11,1320
2016,6,3,12,1374
2016,6,3,13,1378
2016,6,3,14,1323
2016,6,3,15,1224
2016,6,3,16,1108
2016,6,3,17,1020
2016,6,3,18,979
2016,6,3,19,982
2016,6,3,20,1054
2016,6,3,21,1225
2016,6,3,22,1424
2016,6,3,23,1592
2016,6,4,0,1767
2016,6,4,1,1828
2016,6,4,2,1800
2016,6,4,3,1722
2016,6,4,4,1579
2016,6,4,5,1396
2016,6,4,6,1264
2016,6,4,7,1147
2016,6,4,8,1096
2016,6,4,9,1090
2016,6,4,10,1150
2016,6,4,11,1238
2016,6,4,12,1319
2016,6,4,13,1364
2016,6,4,14,1344
2016,6,4,15,1280
2016,6,4,16,1189
2016,6,4,17,1062
2016,6,4,18,990
2016,6,4,19,951
2016,6,4,20,996
2016,6,4,21,1084
2016,6,4,22,1270
2016,6,4,23,1476
2016,6,5,0,1652
2016,6,5,1,1793
2016,6,5,2,1846
2016,6,5,3,1819
2016,6,5,4,1716
2016,6,5,5,1552
2016,6,5,6,1385
2016,6,5,7,1211
2016,6,5,8,1112
2016,6,5,9,1061
2016,6,5,10,1053
2016,6,5,11,1122
2016,6,5,12,1200
2016,6,5,13,1258
2016,6,5,14,1293
2016,6,5,15,1297
2016,6,5,16,1235
2016,6,5,17,1113
2016,6,5,18,1006
2016,6,5,19,954
2016,6,5,20,943
2016,6,5,21,994
2016,6,5,22,1122
2016,6,5,23,1290
2016,6,6,0,1469
2016,6,6,1,1656
2016,6,6,2,1771
2016,6,6,3,1799
2016,6,6,4,1761
2016,6,6,5,1639
2016,6,6,6,1481
2016,6,6,7,1287
2016,6,6,8,1158
2016,6,6,9,1056
2016,6,6,10,1000
2016,6,6,11,1032
2016,6,6,12,1107
2016,6,6,13,1201
2016,6,6,14,1276
2016,6,6,15,1303
2016,6,6,16,1290
2016,6,6,17,1221
2016,6,6,18,1134
2016,6,6,19,1048
2016,6,6,20,997
2016,6,6,21,994
2016,6,6,22,1079
2016,6,6,23,1212
2016,6,7,0,1388
2016,6,7,1,1569
2016,6,7,2,1692
2016,6,7,3,1762
2016,6,7,4,1778
2016,6,7,5,1714
2016,6,7,6,1588
2016,6,7,7,1440
2016,6,7,8,1257
2016,6,7,9,1122
2016,6,7,10,1028
2016,6,7,11,988
2016,6,7,12,1016
2016,6,7,13,1061
2016,6,7,14,1153
2016,6,7,15,1214
2016,6,7,16,1233
2016,6,7,17,1206
2016,6,7,18,1153
2016,6,7,19,1067
2016,6,7,20,1020
2016,6,7,21,1004
2016,6,7,22,1043
2016,6,7,23,1129
2016,6,8,0,1259
2016,6,8,1,1441
2016,6,8,2,1587
2016,6,8,3,1696
2016,6,8,4,1740
2016,6,8,5,1736
2016,6,8,6,1639
2016,6,8,7,1512
2016,6,8,8,1356
2016,6,8,9,1205
2016,6,8,10,1080
2016,6,8,11,1022
2016,6,8,12,992
2016,6,8,13,1031
2016,6,8,14,1101
2016,6,8,15,1155
2016,6,8,16,1217
2016,6,8,17,1233
2016,6,8,18,1185
2016,6,8,19,1150
2016,6,8,20,1102
2016,6,8,21,1062
2016,6,8,22,1055
2016,6,8,23,1105
2016,6,9,0,1190
2016,6,9,1,1316
2016,6,9,2,1465
2016,6,9,3,1568
2016,6,9,4,1645
2016,6,9,5,1661
2016,6,9,6,1637
2016,6,9,7,1534
2016,6,9,8,1434
2016,6,9,9,1306
2016,6,9,10,1169
2016,6,9,11,1077
2016,6,9,12,1009
2016,6,9,13,1024
2016,6,9,14,1065
2016,6,9,15,1124
2016,6,9,16,1196
2016,6,9,17,1229
2016,6,9,18,1234
2016,6,9,19,1218
2016,6,9,20,1175
2016,6,9,21,1140
2016,6,9,22,1117
2016,6,9,23,1122
2016,6,10,0,1157
2016,6,10,1,1240
2016,6,10,2,1330
2016,6,10,3,1451
2016,6,10,4,1541
2016,6,10,5,1590
2016,6,10,6,1592
2016,6,10,7,1547
2016,6,10,8,1450
2016,6,10,9,1345
2016,6,10,10,1220
2016,6,10,11,1114
2016,6,10,12,1039
2016,6,10,13,1021
2016,6,10,14,1039
2016,6,10,15,1069
2016,6,10,16,1138
2016,6,10,17,1201
2016,6,10,18,1223
2016,6,10,19,1261
2016,6,10,20,1234
2016,6,10,21,1213
2016,6,10,22,1192
2016,6,10,23,1183
2016,6,11,0,1176
2016,6,11,1,1215
2016,6,11,2,1266
2016,6,11,3,1356
2016,6,11,4,1449
2016,6,11,5,1495
2016,6,11,6,1548
2016,6,11,7,1521
2016,6,11,8,1482
2016,6,11,9,1397
2016,6,11,10,1295
2016,6,11,11,1190
2016,6,11,12,1098
2016,6,11,13,1046
2016,6,11,14,1028
2016,6,11,15,1053
2016,6,11,16,1106
2016,6,11,17,1161
2016,6,11,18,1206
2016,6,11,19,1264
2016,6,11,20,1283
2016,6,11,21,1306
2016,6,11,22,1287
2016,6,11,23,1261
2016,6,12,0,1283
2016,6,12,1,1263
2016,6,12,2,1252
2016,6,12,3,1290
2016,6,12,4,1345
2016,6,12,5,1400
2016,6,12,6,1440
2016,6,12,7,1455
2016,6,12,8,1448
2016,6,12,9,1394
2016,6,12,10,1323
2016,6,12,11,1223
2016,6,12,12,1117
2016,6,12,13,1060
2016,6,12,14,994
2016,6,12,15,999
2016,6,12,16,1040
2016,6,12,17,1093
2016,6,12,18,1173
2016,6,12,19,1228
2016,6,12,20,1283
2016,6,12,21,1316
2016,6,12,22,1330
2016,6,12,23,1323
2016,6,13,0,1311
2016,6,13,1,1262
2016,6,13,2,1230
2016,6,13,3,1228
2016,6,13,4,1259
2016,6,13,5,1312
2016,6,13,6,1368
2016,6,13,7,1408
2016,6,13,8,1426
2016,6,13,9,1400
2016,6,13,10,1333
2016,6,13,11,1269
2016,6,13,12,1187
2016,6,13,13,1131
2016,6,13,14,1053
2016,6,13,15,1032
2016,6,13,16,1040
2016,6,13,17,1083
2016,6,13,18,1161
2016,6,13,19,1236
2016,6,13,20,1315
2016,6,13,21,1377
2016,6,13,22,1409
2016,6,13,23,1406
2016,6,14,0,1399
2016,6,14,1,1344
2016,6,14,2,1276
2016,6,14,3,1248
2016,6,14,4,1239
2016,6,14,5,1254
2016,6,14,6,1273
2016,6,14,7,1311
2016,6,14,8,1360
2016,6,14,9,1362
2016,6,14,10,1364
2016,6,14,11,1316
2016,6,14,12,1224
2016,6,14,13,1164
2016,6,14,14,1095
2016,6,14,15,1024
2016,6,14,16,1021
2016,6,14,17,1052
2016,6,14,18,1105
2016,6,14,19,1201
2016,6,14,20,1287
2016,6,14,21,1382
2016,6,14,22,1442
2016,6,14,23,1455
2016,6,15,0,1467
2016,6,15,1,1429
2016,6,15,2,1351
2016,6,15,3,1262
2016,6,15,4,1212
2016,6,15,5,1187
2016,6,15,6,1189
2016,6,15,7,1228
2016,6,15,8,1269
2016,6,15,9,1284
2016,6,15,10,1296
2016,6,15,11,1268
2016,6,15,12,1224
2016,6,15,13,1164
2016,6,15,14,1085
2016,6,15,15,1031
2016,6,15,16,1002
2016,6,15,17,991
2016,6,15,18,1043
2016,6,15,19,1133
2016,6,15,20,1236
2016,6,15,21,1336
2016,6,15,22,1437
2016,6,15,23,1480
2016,6,16,0,1503
2016,6,16,1,1496
2016,6,16,2,1410
2016,6,16,3,1326
2016,6,16,4,1243
2016,6,16,5,1175
2016,6,16,6,1132
2016,6,16,7,1137
2016,6,16,8,1170
2016,6,16,9,1215
2016,6,16,10,1255
2016,6,16,11,1248
2016,6,16,12,1207
2016,6,16,13,1163
2016,6,16,14,1110
2016,6,16,15,1048
2016,6,16,16,977
2016,6,16,17,957
2016,6,16,18,993
2016,6,16,19,1053
2016,6,16,20,1195
2016,6,16,21,1299
2016,6,16,22,1430
2016,6,16,23,1523
2016,6,17,0,1552
2016,6,17,1,1568
2016,6,17,2,1506
2016,6,17,3,1395
2016,6,17,4,1284
2016,6,17,5,1185
2016,6,17,6,1134
2016,6,17,7,1095
2016,6,17,8,1142
2016,6,17,9,1150
2016,6,17,10,1177
2016,6,17,11,1232
2016,6,17,12,1205
2016,6,17,13,1191
2016,6,17,14,1144
2016,6,17,15,1079
2016,6,17,16,986
2016,6,17,17,956
2016,6,17,18,953
2016,6,17,19,1013
2016,6,17,20,1096
2016,6,17,21,1246
2016,6,17,22,1381
2016,6,17,23,1490
2016,6,18,0,1585
2016,6,18,1,1577
2016,6,18,2,1547
2016,6,18,3,1449
2016,6,18,4,1333
2016,6,18,5,1208
2016,6,18,6,1119
2016,6,18,7,1067
2016,6,18,8,1077
2016,6,18,9,1113
2016,6,18,10,1171
2016,6,18,11,1195
2016,6,18,12,1213
2016,6,18,13,1204
2016,6,18,14,1156
2016,6,18,15,1086
2016,6,18,16,1028
2016,6,18,17,970
2016,6,18,18,936
2016,6,18,19,969
2016,6,18,20,1056
2016,6,18,21,1179
2016,6,18,22,1344
2016,6,18,23,1485
2016,6,19,0,1600
2016,6,19,1,1678
2016,6,19,2,1635
2016,6,19,3,1561
2016,6,19,4,1442
2016,6,19,5,1314
2016,6,19,6,1191
2016,6,19,7,1100
2016,6,19,8,1083
2016,6,19,9,1083
2016,6,19,10,1160
2016,6,19,11,1172
2016,6,19,12,1226
2016,6,19,13,1245
2016,6,19,14,1216
2016,6,19,15,1148
2016,6,19,16,1064
2016,6,19,17,986
2016,6,19,18,949
2016,6,19,19,927
2016,6,19,20,987
2016,6,19,21,1106
2016,6,19,22,1268
2016,6,19,23,1420
2016,6,20,0,1559
2016,6,20,1,1646
2016,6,20,2,1667
2016,6,20,3,1631
2016,6,20,4,1552
2016,6,20,5,1422
2016,6,20,6,1259
2016,6,20,7,1153
2016,6,20,8,1090
2016,6,20,9,1065
2016,6,20,10,1072
2016,6,20,11,1101
2016,6,20,12,1162
2016,6,20,13,1196
2016,6,20,14,1220
2016,6,20,15,1174
2016,6,20,16,1112
2016,6,20,17,1038
2016,6,20,18,965
2016,6,20,19,944
2016,6,20,20,955
2016,6,20,21,1022
2016,6,20,22,1172
2016,6,20,23,1324
2016,6,21,0,1503
2016,6,21,1,1614
2016,6,21,2,1700
2016,6,21,3,1676
2016,6,21,4,1606
2016,6,21,5,1489
2016,6,21,6,1345
2016,6,21,7,1223
2016,6,21,8,1136
2016,6,21,9,1071
2016,6,21,10,1056
2016,6,21,11,1081
2016,6,21,12,1122
2016,6,21,13,1199
2016,6,21,14,1207
2016,6,21,15,1200
2016,6,21,16,1170
2016,6,21,17,1073
2016,6,21,18,994
2016,6,21,19,948
2016,6,21,20,939
2016,6,21,21,983
2016,6,21,22,1086
2016,6,21,23,1210
2016,6,22,0,1353
2016,6,22,1,1488
2016,6,22,2,1609
2016,6,22,3,1631
2016,6,22,4,1618
2016,6,22,5,1513
2016,6,22,6,1381
2016,6,22,7,1234
2016,6,22,8,1111
2016,6,22,9,1030
2016,6,22,10,997
2016,6,22,11,994
2016,6,22,12,1049
2016,6,22,13,1105
2016,6,22,14,1196
2016,6,22,15,1218
2016,6,22,16,1184
2016,6,22,17,1123
2016,6,22,18,1008
2016,6,22,19,948
2016,6,22,20,903
2016,6,22,21,925
2016,6,22,22,987
2016,6,22,23,1100
2016,6,23,0,1246
2016,6,23,1,1397
2016,6,23,2,1517
2016,6,23,3,1613
2016,6,23,4,1598
2016,6,23,5,1571
2016,6,23,6,1460
2016,6,23,7,1296
2016,6,23,8,1164
2016,6,23,9,1043
2016,6,23,10,980
2016,6,23,11,956
2016,6,23,12,977
2016,6,23,13,1018
2016,6,23,14,1096
2016,6,23,15,1155
2016,6,23,16,1176
2016,6,23,17,1170
2016,6,23,18,1086
2016,6,23,19,1014
2016,6,23,20,963
2016,6,23,21,942
2016,6,23,22,959
2016,6,23,23,1057
2016,6,24,0,1175
2016,6,24,1,1289
2016,6,24,2,1427
2016,6,24,3,1556
2016,6,24,4,1602
2016,6,24,5,1601
2016,6,24,6,1532
2016,6,24,7,1391
2016,6,24,8,1277
2016,6,24,9,1117
2016,6,24,10,1037
2016,6,24,11,979
2016,6,24,12,973
2016,6,24,13,1017
2016,6,24,14,1105
2016,6,24,15,1157
2016,6,24,16,1182
2016,6,24,17,1209
2016,6,24,18,1185
2016,6,24,19,1126
2016,6,24,20,1059
2016,6,24,21,992
2016,6,24,22,1006
2016,6,24,23,1025
2016,6,25,0,1125
2016,6,25,1,1208
2016,6,25,2,1314
2016,6,25,3,1427
2016,6,25,4,1547
2016,6,25,5,1580
2016,6,25,6,1559
2016,6,25,7,1451
2016,6,25,8,1350
2016,6,25,9,1220
2016,6,25,10,1093
2016,6,25,11,1031
2016,6,25,12,950
2016,6,25,13,983
2016,6,25,14,993
2016,6,25,15,1089
2016,6,25,16,1182
2016,6,25,17,1214
2016,6,25,18,1225
2016,6,25,19,1208
2016,6,25,20,1163
2016,6,25,21,1104
2016,6,25,22,1078
2016,6,25,23,1073
2016,6,26,0,1094
2016,6,26,1,1156
2016,6,26,2,1227
2016,6,26,3,1307
2016,6,26,4,1415
2016,6,26,5,1465
2016,6,26,6,1506
2016,6,26,7,1467
2016,6,26,8,1415
2016,6,26,9,1276
2016,6,26,10,1149
2016,6,26,11,1073
2016,6,26,12,1006
2016,6,26,13,988
2016,6,26,14,981
2016,6,26,15,996
2016,6,26,16,1089
2016,6,26,17,1169
2016,6,26,18,1214
2016,6,26,19,1258
2016,6,26,20,1271
2016,6,26,21,1251
2016,6,26,22,1197
2016,6,26,23,1147
2016,6,27,0,1158
2016,6,27,1,1152
2016,6,27,2,1222
2016,6,27,3,1230
2016,6,27,4,1308
2016,6,27,5,1401
2016,6,27,6,1438
2016,6,27,7,1465
2016,6,27,8,1441
2016,6,27,9,1356
2016,6,27,10,1233
2016,6,27,11,1117
2016,6,27,12,1007
2016,6,27,13,959
2016,6,27,14,957
2016,6,27,15,969
2016,6,27,16,1046
2016,6,27,17,1136
2016,6,27,18,1226
2016,6,27,19,1311
2016,6,27,20,1362
2016,6,27,21,1347
2016,6,27,22,1338
2016,6,27,23,1287
2016,6,28,0,1218
2016,6,28,1,1212
2016,6,28,2,1172
2016,6,28,3,1175
2016,6,28,4,1220
2016,6,28,5,1265
2016,6,28,6,1340
2016,6,28,7,1403
2016,6,28,8,1408
2016,6,28,9,1390
2016,6,28,10,1298
2016,6,28,11,1195
2016,6,28,12,1087
2016,6,28,13,1013
2016,6,28,14,961
2016,6,28,15,964
2016,6,28,16,971
2016,6,28,17,1043
2016,6,28,18,1168
2016,6,28,19,1271
2016,6,28,20,1385
2016,6,28,21,1438
2016,6,28,22,1434
2016,6,28,23,1404
2016,6,29,0,1357
2016,6,29,1,1303
2016,6,29,2,1221
2016,6,29,3,1166
2016,6,29,4,1176
2016,6,29,5,1180
2016,6,29,6,1215
2016,6,29,7,1271
2016,6,29,8,1324
2016,6,29,9,1341
2016,6,29,10,1311
2016,6,29,11,1240
2016,6,29,12,1136
2016,6,29,13,1023
2016,6,29,14,975
2016,6,29,15,906
2016,6,29,16,930
2016,6,29,17,971
2016,6,29,18,1086
2016,6,29,19,1194
2016,6,29,20,1328
2016,6,29,21,1447
2016,6,29,22,1494
2016,6,29,23,1505
2016,6,30,0,1447
2016,6,30,1,1350
2016,6,30,2,1244
2016,6,30,3,1150
2016,6,30,4,1117
2016,6,30,5,1078
2016,6,30,6,1104
2016,6,30,7,1153
2016,6,30,8,1201
2016,6,30,9,1280
2016,6,30,10,1301
2016,6,30,11,1274
2016,6,30,12,1173
2016,6,30,13,1078
2016,6,30,14,972
2016,6,30,15,893
2016,6,30,16,857
2016,6,30,17,896
2016,6,30,18,976
2016,6,30,19,1096
2016,6,30,20,1246
2016,6,30,21,1418
2016,6,30,22,1551
2016,6,30,23,1614
2016,7,1,0,1619
2016,7,1,1,1541
2016,7,1,2,1418
2016,7,1,3,1267
2016,7,1,4,1168
2016,7,1,5,1102
2016,7,1,6,1065
2016,7,1,7,1083
2016,7,1,8,1131
2016,7,1,9,1211
2016,7,1,10,1255
2016,7,1,11,1281
2016,7,1,12,1264
2016,7,1,13,1179
2016,7,1,14,1073
2016,7,1,15,957
2016,7,1,16,874
2016,7,1,17,842
2016,7,1,18,890
2016,7,1,19,990
2016,7,1,20,1155
2016,7,1,21,1324
2016,7,1,22,1523
2016,7,1,23,1661
2016,7,2,0,1725
2016,7,2,1,1710
2016,7,2,2,1601
2016,7,2,3,1460
2016,7,2,4,1292
2016,7,2,5,1143
2016,7,2,6,1048
2016,7,2,7,1017
2016,7,2,8,1055
2016,7,2,9,1116
2016,7,2,10,1181
2016,7,2,11,1245
2016,7,2,12,1254
2016,7,2,13,1237
2016,7,2,14,1154
2016,7,2,15,1059
2016,7,2,16,959
2016,7,2,17,879
2016,7,2,18,838
2016,7,2,19,883
2016,7,2,20,1016
2016,7,2,21,1210
2016,7,2,22,1405
2016,7,2,23,1566
2016,7,3,0,1701
2016,7,3,1,1767
2016,7,3,2,1718
2016,7,3,3,1581
2016,7,3,4,1415
2016,7,3,5,1245
2016,7,3,6,1102
2016,7,3,7,1009
2016,7,3,8,973
2016,7,3,9,1020
2016,7,3,10,1082
2016,7,3,11,1128
2016,7,3,12,1213
2016,7,3,13,1249
2016,7,3,14,1235
2016,7,3,15,1155
2016,7,3,16,1063
2016,7,3,17,949
2016,7,3,18,879
2016,7,3,19,858
2016,7,3,20,935
2016,7,3,21,1082
2016,7,3,22,1271
2016,7,3,23,1473
2016,7,4,0,1662
2016,7,4,1,1759
2016,7,4,2,1782
2016,7,4,3,1714
2016,7,4,4,1586
2016,7,4,5,1401
2016,7,4,6,1212
2016,7,4,7,1062
2016,7,4,8,972
2016,7,4,9,971
2016,7,4,10,998
2016,7,4,11,1065
2016,7,4,12,1157
2016,7,4,13,1222
2016,7,4,14,1242
2016,7,4,15,1194
2016,7,4,16,1087
2016,7,4,17,1000
2016,7,4,18,889
2016,7,4,19,826
2016,7,4,20,839
2016,7,4,21,932
2016,7,4,22,1105
2016,7,4,23,1293
2016,7,5,0,1492
2016,7,5,1,1667
2016,7,5,2,1740
2016,7,5,3,1736
2016,7,5,4,1657
2016,7,5,5,1513
2016,7,5,6,1328
2016,7,5,7,1158
2016,7,5,8,1013
2016,7,5,9,934
2016,7,5,10,957
2016,7,5,11,996
2016,7,5,12,1096
2016,7,5,13,1180
2016,7,5,14,1236
2016,7,5,15,1253
2016,7,5,16,1203
2016,7,5,17,1094
2016,7,5,18,976
2016,7,5,19,877
2016,7,5,20,834
2016,7,5,21,859
2016,7,5,22,958
2016,7,5,23,1112
2016,7,6,0,1333
2016,7,6,1,1534
2016,7,6,2,1654
2016,7,6,3,1714
2016,7,6,4,1678
2016,7,6,5,1593
2016,7,6,6,1430
2016,7,6,7,1265
2016,7,6,8,1106
2016,7,6,9,998
2016,7,6,10,949
2016,7,6,11,942
2016,7,6,12,991
2016,7,6,13,1111
2016,7,6,14,1206
2016,7,6,15,1275
2016,7,6,16,1286
2016,7,6,17,1216
2016,7,6,18,1103
2016,7,6,19,1024
2016,7,6,20,947
2016,7,6,21,912
2016,7,6,22,942
2016,7,6,23,1088
2016,7,7,0,1224
2016,7,7,1,1396
2016,7,7,2,1542
2016,7,7,3,1626
2016,7,7,4,1659
2016,7,7,5,1623
2016,7,7,6,1498
2016,7,7,7,1325
2016,7,7,8,1171
2016,7,7,9,1039
2016,7,7,10,941
2016,7,7,11,925
2016,7,7,12,947
2016,7,7,13,990
2016,7,7,14,1096
2016,7,7,15,1212
2016,7,7,16,1235
2016,7,7,17,1210
2016,7,7,18,1151
2016,7,7,19,1071
2016,7,7,20,1025
2016,7,7,21,976
2016,7,7,22,987
2016,7,7,23,1035
2016,7,8,0,1155
2016,7,8,1,1262
2016,7,8,2,1396
2016,7,8,3,1530
2016,7,8,4,1589
2016,7,8,5,1590
2016,7,8,6,1507
2016,7,8,7,1390
2016,7,8,8,1251
2016,7,8,9,1134
2016,7,8,10,1008
2016,7,8,11,940
