2008,12,7,18,1910
2008,12,7,19,1960
2008,12,7,20,1983
2008,12,7,21,1986
2008,12,7,22,1976
2008,12,7,23,1929
2008,12,8,0,1849
2008,12,8,1,1749
2008,12,8,2,1673
2008,12,8,3,1627
2008,12,8,4,1622
2008,12,8,5,1677
2008,12,8,6,1773
2008,12,8,7,1888
2008,12,8,8,2001
2008,12,8,9,2101
2008,12,8,10,2171
2008,12,8,11,2211
2008,12,8,12,2196
2008,12,8,13,2133
2008,12,8,14,2043
2008,12,8,15,1943
2008,12,8,16,1870
2008,12,8,17,1835
2008,12,8,18,1848
2008,12,8,19,1885
2008,12,8,20,1934
2008,12,8,21,1980
2008,12,8,22,1991
2008,12,8,23,1961
2008,12,9,0,1886
2008,12,9,1,1786
2008,12,9,2,1692
2008,12,9,3,1621
2008,12,9,4,1582
2008,12,9,5,1600
2008,12,9,6,1690
2008,12,9,7,1817
2008,12,9,8,1953
2008,12,9,9,2085
2008,12,9,10,2203
2008,12,9,11,2283
2008,12,9,12,2296
2008,12,9,13,2254
2008,12,9,14,2167
2008,12,9,15,2047
2008,12,9,16,1927
2008,12,9,17,1837
2008,12,9,18,1796
2008,12,9,19,1789
2008,12,9,20,1824
2008,12,9,21,1862
2008,12,9,22,1886
2008,12,9,23,1897
2008,12,10,0,1881
2008,12,10,1,1826
2008,12,10,2,1722
2008,12,10,3,1623
2008,12,10,4,1555
2008,12,10,5,1535
2008,12,10,6,1575
2008,12,10,7,1683
2008,12,10,8,1844
2008,12,10,9,2021
2008,12,10,10,2199
2008,12,10,11,2337
2008,12,10,12,2415
2008,12,10,13,2415
2008,12,10,14,2344
2008,12,10,15,2228
2008,12,10,16,2039
2008,12,10,17,1916
2008,12,10,18,1798
2008,12,10,19,1727
2008,12,10,20,1725
2008,12,10,21,1766
2008,12,10,22,1822
2008,12,10,23,1869
2008,12,11,0,1890
2008,12,11,1,1881
2008,12,11,2,1830
2008,12,11,3,1735
2008,12,11,4,1639
2008,12,11,5,1572
2008,12,11,6,1555
2008,12,11,7,1592
2008,12,11,8,1733
2008,12,11,9,1929
2008,12,11,10,2150
2008,12,11,11,2360
2008,12,11,12,2462
2008,12,11,13,2544
2008,12,11,14,2514
2008,12,11,15,2427
2008,12,11,16,2281
2008,12,11,17,2077
2008,12,11,18,1916
2008,12,11,19,1773
2008,12,11,20,1714
2008,12,11,21,1697
2008,12,11,22,1736
2008,12,11,23,1800
2008,12,12,0,1849
2008,12,12,1,1871
2008,12,12,2,1855
2008,12,12,3,1768
2008,12,12,4,1658
2008,12,12,5,1564
2008,12,12,6,1520
2008,12,12,7,1514
2008,12,12,8,1572
2008,12,12,9,1714
2008,12,12,10,1925
2008,12,12,11,2151
2008,12,12,12,2353
2008,12,12,13,2471
2008,12,12,14,2536
2008,12,12,15,2496
2008,12,12,16,2385
2008,12,12,17,2199
2008,12,12,18,1984
2008,12,12,19,1816
2008,12,12,20,1695
2008,12,12,21,1650
2008,12,12,22,1653
2008,12,12,23,1690
2008,12,13,0,1769
2008,12,13,1,1837
2008,12,13,2,1864
2008,12,13,3,1860
2008,12,13,4,1777
2008,12,13,5,1661
2008,12,13,6,1569
2008,12,13,7,1515
2008,12,13,8,1535
2008,12,13,9,1632
2008,12,13,10,1814
2008,12,13,11,2032
2008,12,13,12,2257
2008,12,13,13,2432
2008,12,13,14,2547
2008,12,13,15,2575
2008,12,13,16,2513
2008,12,13,17,2369
2008,12,13,18,2177
2008,12,13,19,1975
2008,12,13,20,1802
2008,12,13,21,1695
2008,12,13,22,1667
2008,12,13,23,1680
2008,12,14,0,1734
2008,12,14,1,1818
2008,12,14,2,1873
2008,12,14,3,1895
2008,12,14,4,1883
2008,12,14,5,1804
2008,12,14,6,1687
2008,12,14,7,1601
2008,12,14,8,1557
2008,12,14,9,1583
2008,12,14,10,1682
2008,12,14,11,1856
2008,12,14,12,2058
2008,12,14,13,2281
2008,12,14,14,2435
2008,12,14,15,2508
2008,12,14,16,2512
2008,12,14,17,2434
2008,12,14,18,2302
2008,12,14,19,2106
2008,12,14,20,1908
2008,12,14,21,1737
2008,12,14,22,1633
2008,12,14,23,1593
2008,12,15,0,1617
2008,12,15,1,1682
2008,12,15,2,1772
2008,12,15,3,1848
2008,12,15,4,1875
2008,12,15,5,1854
2008,12,15,6,1758
2008,12,15,7,1661
2008,12,15,8,1578
2008,12,15,9,1542
2008,12,15,10,1583
2008,12,15,11,1698
2008,12,15,12,1851
2008,12,15,13,2074
2008,12,15,14,2260
2008,12,15,15,2399
2008,12,15,16,2459
2008,12,15,17,2434
2008,12,15,18,2338
2008,12,15,19,2194
2008,12,15,20,2008
2008,12,15,21,1819
2008,12,15,22,1676
2008,12,15,23,1606
2008,12,16,0,1593
2008,12,16,1,1633
2008,12,16,2,1706
2008,12,16,3,1807
2008,12,16,4,1878
2008,12,16,5,1899
2008,12,16,6,1864
2008,12,16,7,1806
2008,12,16,8,1710
2008,12,16,9,1656
2008,12,16,10,1637
2008,12,16,11,1688
2008,12,16,12,1794
2008,12,16,13,1935
2008,12,16,14,2107
2008,12,16,15,2251
2008,12,16,16,2354
2008,12,16,17,2390
2008,12,16,18,2373
2008,12,16,19,2267
2008,12,16,20,2136
2008,12,16,21,1975
2008,12,16,22,1814
2008,12,16,23,1696
2008,12,17,0,1621
2008,12,17,1,1620
2008,12,17,2,1657
2008,12,17,3,1735
2008,12,17,4,1819
2008,12,17,5,1876
2008,12,17,6,1907
2008,12,17,7,1903
2008,12,17,8,1870
2008,12,17,9,1817
2008,12,17,10,1761
2008,12,17,11,1732
2008,12,17,12,1760
2008,12,17,13,1835
2008,12,17,14,1946
2008,12,17,15,2067
2008,12,17,16,2168
2008,12,17,17,2231
2008,12,17,18,2251
2008,12,17,19,2222
2008,12,17,20,2134
2008,12,17,21,1992
2008,12,17,22,1841
2008,12,17,23,1702
2008,12,18,0,1610
2008,12,18,1,1584
2008,12,18,2,1607
2008,12,18,3,1664
2008,12,18,4,1753
2008,12,18,5,1851
2008,12,18,6,1927
2008,12,18,7,1969
2008,12,18,8,1959
2008,12,18,9,1927
2008,12,18,10,1883
2008,12,18,11,1848
2008,12,18,12,1825
2008,12,18,13,1831
2008,12,18,14,1885
2008,12,18,15,1964
2008,12,18,16,2060
2008,12,18,17,2142
2008,12,18,18,2194
2008,12,18,19,2200
2008,12,18,20,2148
2008,12,18,21,2058
2008,12,18,22,1942
2008,12,18,23,1817
2008,12,19,0,1711
2008,12,19,1,1646
2008,12,19,2,1624
2008,12,19,3,1649
2008,12,19,4,1714
2008,12,19,5,1816
2008,12,19,6,1916
2008,12,19,7,1988
2008,12,19,8,2028
2008,12,19,9,2030
2008,12,19,10,2002
2008,12,19,11,1965
2008,12,19,12,1920
2008,12,19,13,1881
2008,12,19,14,1879
2008,12,19,15,1907
2008,12,19,16,1954
2008,12,19,17,2012
2008,12,19,18,2062
2008,12,19,19,2085
2008,12,19,20,2067
2008,12,19,21,2014
2008,12,19,22,1938
2008,12,19,23,1834
2008,12,20,0,1726
2008,12,20,1,1639
2008,12,20,2,1594
2008,12,20,3,1606
2008,12,20,4,1656
2008,12,20,5,1743
2008,12,20,6,1847
2008,12,20,7,1937
2008,12,20,8,2023
2008,12,20,9,2077
2008,12,20,10,2082
2008,12,20,11,2053
2008,12,20,12,2002
2008,12,20,13,1944
2008,12,20,14,1893
2008,12,20,15,1864
2008,12,20,16,1859
2008,12,20,17,1875
2008,12,20,18,1916
2008,12,20,19,1966
2008,12,20,20,1988
2008,12,20,21,1981
2008,12,20,22,1946
2008,12,20,23,1874
2008,12,21,0,1778
2008,12,21,1,1694
2008,12,21,2,1646
2008,12,21,3,1643
2008,12,21,4,1674
2008,12,21,5,1738
2008,12,21,6,1820
2008,12,21,7,1916
2008,12,21,8,2018
2008,12,21,9,2114
2008,12,21,10,2168
2008,12,21,11,2186
2008,12,21,12,2161
2008,12,21,13,2092
2008,12,21,14,1997
2008,12,21,15,1914
2008,12,21,16,1855
2008,12,21,17,1826
2008,12,21,18,1834
2008,12,21,19,1863
2008,12,21,20,1890
2008,12,21,21,1904
2008,12,21,22,1898
2008,12,21,23,1867
2008,12,22,0,1803
2008,12,22,1,1724
2008,12,22,2,1662
2008,12,22,3,1617
2008,12,22,4,1612
2008,12,22,5,1656
2008,12,22,6,1747
2008,12,22,7,1852
2008,12,22,8,1973
2008,12,22,9,2078
2008,12,22,10,2161
2008,12,22,11,2217
2008,12,22,12,2225
2008,12,22,13,2187
2008,12,22,14,2102
2008,12,22,15,1986
2008,12,22,16,1887
2008,12,22,17,1826
2008,12,22,18,1802
2008,12,22,19,1794
2008,12,22,20,1802
2008,12,22,21,1823
2008,12,22,22,1843
2008,12,22,23,1854
2008,12,23,0,1828
2008,12,23,1,1760
2008,12,23,2,1681
2008,12,23,3,1624
2008,12,23,4,1609
2008,12,23,5,1626
2008,12,23,6,1670
2008,12,23,7,1758
2008,12,23,8,1869
2008,12,23,9,2001
2008,12,23,10,2127
2008,12,23,11,2226
2008,12,23,12,2275
2008,12,23,13,2246
2008,12,23,14,2161
2008,12,23,15,2042
2008,12,23,16,1917
2008,12,23,17,1807
2008,12,23,18,1748
2008,12,23,19,1727
2008,12,23,20,1727
2008,12,23,21,1753
2008,12,23,22,1788
2008,12,23,23,1816
2008,12,24,0,1813
2008,12,24,1,1779
2008,12,24,2,1721
2008,12,24,3,1651
2008,12,24,4,1590
2008,12,24,5,1580
2008,12,24,6,1619
2008,12,24,7,1690
2008,12,24,8,1803
2008,12,24,9,1943
2008,12,24,10,2084
2008,12,24,11,2206
2008,12,24,12,2283
2008,12,24,13,2307
2008,12,24,14,2265
2008,12,24,15,2154
2008,12,24,16,2012
2008,12,24,17,1869
2008,12,24,18,1761
2008,12,24,19,1694
2008,12,24,20,1669
2008,12,24,21,1683
2008,12,24,22,1722
2008,12,24,23,1762
2008,12,25,0,1795
2008,12,25,1,1801
2008,12,25,2,1769
2008,12,25,3,1711
2008,12,25,4,1625
2008,12,25,5,1557
2008,12,25,6,1539
2008,12,25,7,1576
2008,12,25,8,1675
2008,12,25,9,1820
2008,12,25,10,1992
2008,12,25,11,2136
2008,12,25,12,2261
2008,12,25,13,2324
2008,12,25,14,2322
2008,12,25,15,2247
2008,12,25,16,2109
2008,12,25,17,1948
2008,12,25,18,1808
2008,12,25,19,1708
2008,12,25,20,1655
2008,12,25,21,1649
2008,12,25,22,1684
2008,12,25,23,1731
2008,12,26,0,1781
2008,12,26,1,1818
2008,12,26,2,1807
2008,12,26,3,1751
2008,12,26,4,1670
2008,12,26,5,1588
2008,12,26,6,1540
2008,12,26,7,1544
2008,12,26,8,1615
2008,12,26,9,1746
2008,12,26,10,1906
2008,12,26,11,2077
2008,12,26,12,2220
2008,12,26,13,2316
2008,12,26,14,2344
2008,12,26,15,2287
2008,12,26,16,2176
2008,12,26,17,2023
2008,12,26,18,1864
2008,12,26,19,1725
2008,12,26,20,1644
2008,12,26,21,1628
2008,12,26,22,1655
2008,12,26,23,1699
2008,12,27,0,1749
2008,12,27,1,1796
2008,12,27,2,1815
2008,12,27,3,1785
2008,12,27,4,1714
2008,12,27,5,1621
2008,12,27,6,1538
2008,12,27,7,1496
2008,12,27,8,1524
2008,12,27,9,1629
2008,12,27,10,1785
2008,12,27,11,1970
2008,12,27,12,2136
2008,12,27,13,2275
2008,12,27,14,2348
2008,12,27,15,2335
2008,12,27,16,2249
2008,12,27,17,2105
2008,12,27,18,1940
2008,12,27,19,1779
2008,12,27,20,1662
2008,12,27,21,1604
2008,12,27,22,1597
2008,12,27,23,1648
2008,12,28,0,1713
2008,12,28,1,1773
2008,12,28,2,1811
2008,12,28,3,1801
2008,12,28,4,1743
2008,12,28,5,1662
2008,12,28,6,1576
2008,12,28,7,1515
2008,12,28,8,1500
2008,12,28,9,1558
2008,12,28,10,1684
2008,12,28,11,1858
2008,12,28,12,2033
2008,12,28,13,2212
2008,12,28,14,2309
2008,12,28,15,2340
2008,12,28,16,2287
2008,12,28,17,2180
2008,12,28,18,2029
2008,12,28,19,1864
2008,12,28,20,1717
2008,12,28,21,1625
2008,12,28,22,1596
2008,12,28,23,1611
2008,12,29,0,1662
2008,12,29,1,1742
2008,12,29,2,1797
2008,12,29,3,1828
2008,12,29,4,1803
2008,12,29,5,1731
2008,12,29,6,1639
2008,12,29,7,1559
2008,12,29,8,1518
2008,12,29,9,1534
2008,12,29,10,1608
2008,12,29,11,1742
2008,12,29,12,1910
2008,12,29,13,2066
2008,12,29,14,2200
2008,12,29,15,2276
2008,12,29,16,2272
2008,12,29,17,2200
2008,12,29,18,2074
2008,12,29,19,1918
2008,12,29,20,1759
2008,12,29,21,1633
2008,12,29,22,1574
2008,12,29,23,1579
2008,12,30,0,1625
2008,12,30,1,1704
2008,12,30,2,1780
2008,12,30,3,1825
2008,12,30,4,1824
2008,12,30,5,1784
2008,12,30,6,1717
2008,12,30,7,1638
2008,12,30,8,1578
2008,12,30,9,1559
2008,12,30,10,1606
2008,12,30,11,1710
2008,12,30,12,1844
2008,12,30,13,1994
2008,12,30,14,2129
2008,12,30,15,2226
2008,12,30,16,2265
2008,12,30,17,2235
2008,12,30,18,2153
2008,12,30,19,2009
2008,12,30,20,1852
2008,12,30,21,1724
2008,12,30,22,1637
2008,12,30,23,1595
2008,12,31,0,1604
2008,12,31,1,1651
2008,12,31,2,1718
2008,12,31,3,1790
2008,12,31,4,1835
2008,12,31,5,1845
2008,12,31,6,1810
2008,12,31,7,1732
2008,12,31,8,1668
2008,12,31,9,1632
2008,12,31,10,1643
2008,12,31,11,1704
2008,12,31,12,1812
2008,12,31,13,1947
2008,12,31,14,2085
2008,12,31,15,2192
2008,12,31,16,2242
2008,12,31,17,2233
2008,12,31,18,2168
2008,12,31,19,2086
2008,12,31,20,1954
2008,12,31,21,1800
2008,12,31,22,1678
2008,12,31,23,1599
