2016,8,12,10,1109
2016,8,12,11,859
2016,8,12,12,680
2016,8,12,13,634
2016,8,12,14,761
2016,8,12,15,893
2016,8,12,16,1096
2016,8,12,17,1326
2016,8,12,18,1490
2016,8,12,19,1607
2016,8,12,20,1563
2016,8,12,21,1541
2016,8,12,22,1437
2016,8,12,23,1389
2016,8,13,0,1349
2016,8,13,1,1410
2016,8,13,2,1522
2016,8,13,3,1664
2016,8,13,4,1922
2016,8,13,5,2107
2016,8,13,6,2190
2016,8,13,7,2195
2016,8,13,8,2058
2016,8,13,9,1851
2016,8,13,10,1494
2016,8,13,11,1149
2016,8,13,12,874
2016,8,13,13,690
2016,8,13,14,647
2016,8,13,15,721
2016,8,13,16,942
2016,8,13,17,1182
2016,8,13,18,1446
2016,8,13,19,1627
2016,8,13,20,1759
2016,8,13,21,1766
2016,8,13,22,1702
2016,8,13,23,1578
2016,8,14,0,1469
2016,8,14,1,1411
2016,8,14,2,1423
2016,8,14,3,1561
2016,8,14,4,1768
2016,8,14,5,1985
2016,8,14,6,2188
2016,8,14,7,2305
2016,8,14,8,2286
2016,8,14,9,2107
2016,8,14,10,1816
2016,8,14,11,1421
2016,8,14,12,1001
2016,8,14,13,690
2016,8,14,14,502
2016,8,14,15,444
2016,8,14,16,565
2016,8,14,17,819
2016,8,14,18,1180
2016,8,14,19,1507
2016,8,14,20,1720
2016,8,14,21,1840
2016,8,14,22,1855
2016,8,14,23,1709
2016,8,15,0,1523
2016,8,15,1,1372
2016,8,15,2,1324
2016,8,15,3,1337
2016,8,15,4,1511
2016,8,15,5,1738
2016,8,15,6,1990
2016,8,15,7,2280
2016,8,15,8,2386
2016,8,15,9,2363
2016,8,15,10,2126
2016,8,15,11,1735
2016,8,15,12,1295
2016,8,15,13,819
2016,8,15,14,479
2016,8,15,15,272
2016,8,15,16,275
2016,8,15,17,482
2016,8,15,18,848
2016,8,15,19,1248
2016,8,15,20,1605
2016,8,15,21,1858
2016,8,15,22,1961
2016,8,15,23,1901
2016,8,16,0,1682
2016,8,16,1,1431
2016,8,16,2,1254
2016,8,16,3,1175
2016,8,16,4,1232
2016,8,16,5,1422
2016,8,16,6,1724
2016,8,16,7,2083
2016,8,16,8,2354
2016,8,16,9,2421
2016,8,16,10,2364
2016,8,16,11,2063
2016,8,16,12,1612
2016,8,16,13,1041
2016,8,16,14,549
2016,8,16,15,229
2016,8,16,16,99
2016,8,16,17,193
2016,8,16,18,498
2016,8,16,19,960
2016,8,16,20,1445
2016,8,16,21,1813
2016,8,16,22,2058
2016,8,16,23,2129
2016,8,17,0,1945
2016,8,17,1,1679
2016,8,17,2,1406
2016,8,17,3,1228
2016,8,17,4,1180
2016,8,17,5,1315
2016,8,17,6,1587
2016,8,17,7,1965
2016,8,17,8,2352
2016,8,17,9,2609
2016,8,17,10,2653
2016,8,17,11,2491
2016,8,17,12,2113
2016,8,17,13,1521
2016,8,17,14,901
2016,8,17,15,416
2016,8,17,16,127
2016,8,17,17,58
2016,8,17,18,268
2016,8,17,19,688
2016,8,17,20,1189
2016,8,17,21,1678
2016,8,17,22,2027
2016,8,17,23,2205
2016,8,18,0,2142
2016,8,18,1,1830
2016,8,18,2,1459
2016,8,18,3,1132
2016,8,18,4,955
2016,8,18,5,952
2016,8,18,6,1108
2016,8,18,7,1488
2016,8,18,8,1923
2016,8,18,9,2363
2016,8,18,10,2575
2016,8,18,11,2564
2016,8,18,12,2309
2016,8,18,13,1828
2016,8,18,14,1189
2016,8,18,15,571
2016,8,18,16,132
2016,8,18,17,-111
2016,8,18,18,-58
2016,8,18,19,260
2016,8,18,20,780
2016,8,18,21,1342
2016,8,18,22,1804
2016,8,18,23,2113
2016,8,19,0,2197
2016,8,19,1,2000
2016,8,19,2,1592
2016,8,19,3,1144
2016,8,19,4,837
2016,8,19,5,687
2016,8,19,6,699
2016,8,19,7,936
2016,8,19,8,1384
2016,8,19,9,1919
2016,8,19,10,2296
2016,8,19,11,2448
2016,8,19,12,2380
2016,8,19,13,2081
2016,8,19,14,1557
2016,8,19,15,876
2016,8,19,16,298
2016,8,19,17,-72
2016,8,19,18,-186
2016,8,19,19,-21
2016,8,19,20,409
2016,8,19,21,963
2016,8,19,22,1551
2016,8,19,23,1988
2016,8,20,0,2217
2016,8,20,1,2162
2016,8,20,2,1825
2016,8,20,3,1340
2016,8,20,4,910
2016,8,20,5,609
2016,8,20,6,457
2016,8,20,7,546
2016,8,20,8,903
2016,8,20,9,1402
2016,8,20,10,1911
2016,8,20,11,2249
2016,8,20,12,2383
2016,8,20,13,2267
2016,8,20,14,1872
2016,8,20,15,1289
2016,8,20,16,663
2016,8,20,17,204
2016,8,20,18,-85
2016,8,20,19,-127
2016,8,20,20,149
2016,8,20,21,710
2016,8,20,22,1278
2016,8,20,23,1799
2016,8,21,0,2140
2016,8,21,1,2298
2016,8,21,2,2165
2016,8,21,3,1716
2016,8,21,4,1176
2016,8,21,5,766
2016,8,21,6,489
2016,8,21,7,414
2016,8,21,8,520
2016,8,21,9,942
2016,8,21,10,1492
2016,8,21,11,1967
2016,8,21,12,2265
2016,8,21,13,2306
2016,8,21,14,2228
2016,8,21,15,1825
2016,8,21,16,1241
2016,8,21,17,691
2016,8,21,18,284
2016,8,21,19,131
2016,8,21,20,223
2016,8,21,21,567
2016,8,21,22,1140
2016,8,21,23,1704
2016,8,22,0,2177
2016,8,22,1,2421
2016,8,22,2,2419
2016,8,22,3,2193
2016,8,22,4,1677
2016,8,22,5,1163
2016,8,22,6,745
2016,8,22,7,509
2016,8,22,8,433
2016,8,22,9,612
2016,8,22,10,1032
2016,8,22,11,1547
2016,8,22,12,1947
2016,8,22,13,2182
2016,8,22,14,2231
2016,8,22,15,2077
2016,8,22,16,1709
2016,8,22,17,1172
2016,8,22,18,716
2016,8,22,19,488
2016,8,22,20,446
2016,8,22,21,606
2016,8,22,22,946
2016,8,22,23,1485
2016,8,23,0,2042
2016,8,23,1,2405
2016,8,23,2,2528
2016,8,23,3,2444
2016,8,23,4,2138
2016,8,23,5,1646
2016,8,23,6,1107
2016,8,23,7,738
2016,8,23,8,473
2016,8,23,9,444
2016,8,23,10,645
2016,8,23,11,1018
2016,8,23,12,1452
2016,8,23,13,1804
2016,8,23,14,1989
2016,8,23,15,2061
2016,8,23,16,1898
2016,8,23,17,1525
2016,8,23,18,1088
2016,8,23,19,800
2016,8,23,20,644
2016,8,23,21,625
2016,8,23,22,790
2016,8,23,23,1188
2016,8,24,0,1675
2016,8,24,1,2133
2016,8,24,2,2373
2016,8,24,3,2467
2016,8,24,4,2372
2016,8,24,5,2016
2016,8,24,6,1556
2016,8,24,7,1052
2016,8,24,8,694
2016,8,24,9,495
2016,8,24,10,406
2016,8,24,11,585
2016,8,24,12,897
2016,8,24,13,1277
2016,8,24,14,1572
2016,8,24,15,1704
2016,8,24,16,1798
2016,8,24,17,1664
2016,8,24,18,1465
2016,8,24,19,1113
2016,8,24,20,888
2016,8,24,21,736
2016,8,24,22,771
2016,8,24,23,951
2016,8,25,0,1269
2016,8,25,1,1654
2016,8,25,2,2012
2016,8,25,3,2230
2016,8,25,4,2282
2016,8,25,5,2145
2016,8,25,6,1777
2016,8,25,7,1340
2016,8,25,8,933
2016,8,25,9,576
2016,8,25,10,346
2016,8,25,11,248
2016,8,25,12,377
2016,8,25,13,664
2016,8,25,14,933
2016,8,25,15,1213
2016,8,25,16,1419
2016,8,25,17,1535
2016,8,25,18,1523
2016,8,25,19,1360
2016,8,25,20,1140
2016,8,25,21,962
2016,8,25,22,845
2016,8,25,23,895
2016,8,26,0,1002
2016,8,26,1,1287
2016,8,26,2,1627
2016,8,26,3,1904
2016,8,26,4,2120
2016,8,26,5,2143
2016,8,26,6,2022
2016,8,26,7,1751
2016,8,26,8,1377
2016,8,26,9,944
2016,8,26,10,587
2016,8,26,11,331
2016,8,26,12,225
2016,8,26,13,256
2016,8,26,14,445
2016,8,26,15,771
2016,8,26,16,1060
2016,8,26,17,1305
2016,8,26,18,1476
2016,8,26,19,1545
2016,8,26,20,1480
2016,8,26,21,1263
2016,8,26,22,1127
2016,8,26,23,1028
2016,8,27,0,994
2016,8,27,1,1100
2016,8,27,2,1278
2016,8,27,3,1551
2016,8,27,4,1873
2016,8,27,5,2036
2016,8,27,6,2118
2016,8,27,7,2031
2016,8,27,8,1823
2016,8,27,9,1463
2016,8,27,10,984
2016,8,27,11,580
2016,8,27,12,259
2016,8,27,13,80
2016,8,27,14,91
2016,8,27,15,288
2016,8,27,16,583
2016,8,27,17,928
2016,8,27,18,1268
2016,8,27,19,1486
2016,8,27,20,1589
2016,8,27,21,1543
2016,8,27,22,1398
2016,8,27,23,1228
2016,8,28,0,1046
2016,8,28,1,989
2016,8,28,2,1019
2016,8,28,3,1211
2016,8,28,4,1442
2016,8,28,5,1789
2016,8,28,6,2032
2016,8,28,7,2143
2016,8,28,8,2117
2016,8,28,9,1913
2016,8,28,10,1551
2016,8,28,11,1064
2016,8,28,12,588
2016,8,28,13,263
2016,8,28,14,78
2016,8,28,15,53
2016,8,28,16,256
2016,8,28,17,584
2016,8,28,18,1035
2016,8,28,19,1426
2016,8,28,20,1653
2016,8,28,21,1796
2016,8,28,22,1784
2016,8,28,23,1576
2016,8,29,0,1307
2016,8,29,1,1097
2016,8,29,2,987
2016,8,29,3,999
2016,8,29,4,1175
2016,8,29,5,1477
2016,8,29,6,1853
2016,8,29,7,2137
2016,8,29,8,2258
2016,8,29,9,2259
2016,8,29,10,2041
2016,8,29,11,1615
2016,8,29,12,1069
2016,8,29,13,560
2016,8,29,14,220
2016,8,29,15,8
2016,8,29,16,6
2016,8,29,17,241
2016,8,29,18,683
2016,8,29,19,1158
2016,8,29,20,1537
2016,8,29,21,1826
2016,8,29,22,1947
2016,8,29,23,1839
2016,8,30,0,1566
2016,8,30,1,1222
2016,8,30,2,978
2016,8,30,3,860
2016,8,30,4,910
2016,8,30,5,1114
2016,8,30,6,1479
2016,8,30,7,1866
2016,8,30,8,2209
2016,8,30,9,2392
2016,8,30,10,2323
2016,8,30,11,2051
2016,8,30,12,1544
2016,8,30,13,993
2016,8,30,14,498
2016,8,30,15,123
2016,8,30,16,-55
2016,8,30,17,26
2016,8,30,18,396
2016,8,30,19,874
2016,8,30,20,1355
2016,8,30,21,1764
2016,8,30,22,2019
2016,8,30,23,2089
2016,8,31,0,1873
2016,8,31,1,1508
2016,8,31,2,1136
2016,8,31,3,859
2016,8,31,4,788
2016,8,31,5,878
2016,8,31,6,1100
2016,8,31,7,1531
2016,8,31,8,2032
2016,8,31,9,2319
2016,8,31,10,2426
2016,8,31,11,2322
2016,8,31,12,1998
2016,8,31,13,1478
2016,8,31,14,851
2016,8,31,15,378
2016,8,31,16,86
2016,8,31,17,16
2016,8,31,18,222
2016,8,31,19,636
2016,8,31,20,1154
2016,8,31,21,1665
2016,8,31,22,2009
2016,8,31,23,2191
2016,9,1,0,2111
2016,9,1,1,1806
2016,9,1,2,1383
2016,9,1,3,1008
2016,9,1,4,721
2016,9,1,5,652
2016,9,1,6,857
2016,9,1,7,1202
2016,9,1,8,1636
2016,9,1,9,2101
2016,9,1,10,2383
2016,9,1,11,2434
2016,9,1,12,2298
2016,9,1,13,1841
2016,9,1,14,1290
2016,9,1,15,706
2016,9,1,16,290
2016,9,1,17,67
2016,9,1,18,131
2016,9,1,19,415
2016,9,1,20,880
2016,9,1,21,1428
2016,9,1,22,1891
2016,9,1,23,2140
2016,9,2,0,2210
2016,9,2,1,2015
2016,9,2,2,1617
2016,9,2,3,1131
2016,9,2,4,767
2016,9,2,5,604
2016,9,2,6,606
2016,9,2,7,812
2016,9,2,8,1231
2016,9,2,9,1703
2016,9,2,10,2117
2016,9,2,11,2318
2016,9,2,12,2330
2016,9,2,13,2072
2016,9,2,14,1589
2016,9,2,15,1029
2016,9,2,16,551
2016,9,2,17,262
2016,9,2,18,169
2016,9,2,19,330
2016,9,2,20,683
2016,9,2,21,1236
2016,9,2,22,1733
2016,9,2,23,2118
2016,9,3,0,2273
2016,9,3,1,2203
2016,9,3,2,1881
2016,9,3,3,1431
2016,9,3,4,1003
2016,9,3,5,674
2016,9,3,6,540
2016,9,3,7,633
2016,9,3,8,961
2016,9,3,9,1444
2016,9,3,10,1854
2016,9,3,11,2223
2016,9,3,12,2325
2016,9,3,13,2254
2016,9,3,14,1931
2016,9,3,15,1422
2016,9,3,16,915
2016,9,3,17,556
2016,9,3,18,377
2016,9,3,19,360
2016,9,3,20,652
2016,9,3,21,1092
2016,9,3,22,1579
2016,9,3,23,2029
2016,9,4,0,2263
2016,9,4,1,2270
2016,9,4,2,2081
2016,9,4,3,1694
2016,9,4,4,1230
2016,9,4,5,815
2016,9,4,6,623
2016,9,4,7,582
2016,9,4,8,724
2016,9,4,9,1066
2016,9,4,10,1527
2016,9,4,11,1939
2016,9,4,12,2170
2016,9,4,13,2204
2016,9,4,14,2058
2016,9,4,15,1687
2016,9,4,16,1226
2016,9,4,17,815
2016,9,4,18,574
2016,9,4,19,490
2016,9,4,20,596
2016,9,4,21,972
2016,9,4,22,1424
2016,9,4,23,1884
2016,9,5,0,2172
2016,9,5,1,2285
2016,9,5,2,2226
2016,9,5,3,1923
2016,9,5,4,1479
2016,9,5,5,1052
2016,9,5,6,726
2016,9,5,7,554
2016,9,5,8,582
2016,9,5,9,797
2016,9,5,10,1174
2016,9,5,11,1605
2016,9,5,12,1919
2016,9,5,13,2044
2016,9,5,14,2038
2016,9,5,15,1829
2016,9,5,16,1488
2016,9,5,17,1081
2016,9,5,18,792
2016,9,5,19,670
2016,9,5,20,703
2016,9,5,21,919
2016,9,5,22,1290
2016,9,5,23,1675
2016,9,6,0,2031
2016,9,6,1,2238
2016,9,6,2,2258
2016,9,6,3,2053
2016,9,6,4,1711
2016,9,6,5,1279
2016,9,6,6,917
2016,9,6,7,667
2016,9,6,8,541
2016,9,6,9,647
2016,9,6,10,892
2016,9,6,11,1274
2016,9,6,12,1626
2016,9,6,13,1828
2016,9,6,14,1891
2016,9,6,15,1868
2016,9,6,16,1635
2016,9,6,17,1324
2016,9,6,18,1013
2016,9,6,19,842
2016,9,6,20,835
2016,9,6,21,915
2016,9,6,22,1159
2016,9,6,23,1501
2016,9,7,0,1856
2016,9,7,1,2109
2016,9,7,2,2163
2016,9,7,3,2093
2016,9,7,4,1846
2016,9,7,5,1492
2016,9,7,6,1094
2016,9,7,7,790
2016,9,7,8,601
2016,9,7,9,561
2016,9,7,10,657
2016,9,7,11,937
2016,9,7,12,1237
2016,9,7,13,1504
2016,9,7,14,1648
2016,9,7,15,1727
2016,9,7,16,1649
2016,9,7,17,1442
2016,9,7,18,1192
2016,9,7,19,1043
2016,9,7,20,941
2016,9,7,21,974
2016,9,7,22,1092
2016,9,7,23,1330
2016,9,8,0,1648
2016,9,8,1,1940
2016,9,8,2,2090
2016,9,8,3,2051
2016,9,8,4,1928
2016,9,8,5,1681
2016,9,8,6,1367
2016,9,8,7,1043
2016,9,8,8,755
2016,9,8,9,605
2016,9,8,10,625
2016,9,8,11,743
2016,9,8,12,965
2016,9,8,13,1219
2016,9,8,14,1392
2016,9,8,15,1561
2016,9,8,16,1620
2016,9,8,17,1545
2016,9,8,18,1391
2016,9,8,19,1241
2016,9,8,20,1125
2016,9,8,21,1120
2016,9,8,22,1151
2016,9,8,23,1296
2016,9,9,0,1502
2016,9,9,1,1764
2016,9,9,2,1910
2016,9,9,3,1978
2016,9,9,4,1955
2016,9,9,5,1846
2016,9,9,6,1591
2016,9,9,7,1280
2016,9,9,8,979
2016,9,9,9,746
2016,9,9,10,649
2016,9,9,11,608
2016,9,9,12,692
2016,9,9,13,856
2016,9,9,14,1089
2016,9,9,15,1277
2016,9,9,16,1392
2016,9,9,17,1429
2016,9,9,18,1422
2016,9,9,19,1339
2016,9,9,20,1246
2016,9,9,21,1181
2016,9,9,22,1126
2016,9,9,23,1194
2016,9,10,0,1309
2016,9,10,1,1482
2016,9,10,2,1652
2016,9,10,3,1811
2016,9,10,4,1877
2016,9,10,5,1878
2016,9,10,6,1758
2016,9,10,7,1518
2016,9,10,8,1237
2016,9,10,9,968
2016,9,10,10,742
2016,9,10,11,582
2016,9,10,12,533
2016,9,10,13,596
2016,9,10,14,789
2016,9,10,15,988
2016,9,10,16,1225
2016,9,10,17,1369
2016,9,10,18,1487
2016,9,10,19,1582
2016,9,10,20,1500
2016,9,10,21,1447
2016,9,10,22,1341
2016,9,10,23,1352
2016,9,11,0,1406
2016,9,11,1,1460
2016,9,11,2,1611
2016,9,11,3,1816
2016,9,11,4,2010
2016,9,11,5,2086
2016,9,11,6,2110
2016,9,11,7,1996
2016,9,11,8,1814
2016,9,11,9,1532
2016,9,11,10,1211
2016,9,11,11,896
2016,9,11,12,708
2016,9,11,13,666
2016,9,11,14,708
2016,9,11,15,919
2016,9,11,16,1056
2016,9,11,17,1352
2016,9,11,18,1553
2016,9,11,19,1771
2016,9,11,20,1822
2016,9,11,21,1715
2016,9,11,22,1606
2016,9,11,23,1541
2016,9,12,0,1463
2016,9,12,1,1414
2016,9,12,2,1448
2016,9,12,3,1613
2016,9,12,4,1775
2016,9,12,5,2018
2016,9,12,6,2143
2016,9,12,7,2158
2016,9,12,8,2046
2016,9,12,9,1836
2016,9,12,10,1528
2016,9,12,11,1134
2016,9,12,12,785
2016,9,12,13,570
2016,9,12,14,500
2016,9,12,15,561
2016,9,12,16,752
2016,9,12,17,1059
2016,9,12,18,1396
2016,9,12,19,1665
2016,9,12,20,1835
2016,9,12,21,1855
2016,9,12,22,1763
2016,9,12,23,1561
2016,9,13,0,1341
2016,9,13,1,1204
2016,9,13,2,1152
2016,9,13,3,1182
2016,9,13,4,1373
2016,9,13,5,1631
2016,9,13,6,1894
2016,9,13,7,2068
2016,9,13,8,2119
2016,9,13,9,2017
2016,9,13,10,1770
2016,9,13,11,1371
2016,9,13,12,930
2016,9,13,13,541
2016,9,13,14,307
2016,9,13,15,266
2016,9,13,16,381
2016,9,13,17,694
2016,9,13,18,1091
2016,9,13,19,1498
2016,9,13,20,1802
2016,9,13,21,1973
2016,9,13,22,1969
2016,9,13,23,1806
2016,9,14,0,1536
2016,9,14,1,1271
2016,9,14,2,1119
2016,9,14,3,1081
2016,9,14,4,1189
2016,9,14,5,1438
2016,9,14,6,1800
2016,9,14,7,2153
2016,9,14,8,2366
2016,9,14,9,2438
2016,9,14,10,2259
2016,9,14,11,1916
2016,9,14,12,1426
2016,9,14,13,921
2016,9,14,14,515
2016,9,14,15,295
2016,9,14,16,276
2016,9,14,17,522
2016,9,14,18,953
2016,9,14,19,1423
2016,9,14,20,1860
2016,9,14,21,2146
2016,9,14,22,2268
2016,9,14,23,2160
2016,9,15,0,1838
2016,9,15,1,1490
2016,9,15,2,1170
2016,9,15,3,983
2016,9,15,4,969
2016,9,15,5,1118
2016,9,15,6,1501
2016,9,15,7,1942
2016,9,15,8,2306
2016,9,15,9,2531
2016,9,15,10,2544
2016,9,15,11,2352
2016,9,15,12,1888
2016,9,15,13,1296
2016,9,15,14,772
2016,9,15,15,447
2016,9,15,16,273
2016,9,15,17,340
2016,9,15,18,669
2016,9,15,19,1190
2016,9,15,20,1745
2016,9,15,21,2156
2016,9,15,22,2383
2016,9,15,23,2414
2016,9,16,0,2193
2016,9,16,1,1765
2016,9,16,2,1304
2016,9,16,3,955
2016,9,16,4,784
2016,9,16,5,843
2016,9,16,6,1080
2016,9,16,7,1545
2016,9,16,8,2052
2016,9,16,9,2458
2016,9,16,10,2680
2016,9,16,11,2625
2016,9,16,12,2314
2016,9,16,13,1780
2016,9,16,14,1178
2016,9,16,15,641
2016,9,16,16,297
2016,9,16,17,206
2016,9,16,18,406
2016,9,16,19,844
2016,9,16,20,1447
2016,9,16,21,1992
2016,9,16,22,2356
2016,9,16,23,2517
2016,9,17,0,2362
2016,9,17,1,1991
2016,9,17,2,1413
2016,9,17,3,885
2016,9,17,4,544
2016,9,17,5,417
2016,9,17,6,505
2016,9,17,7,857
2016,9,17,8,1364
2016,9,17,9,1919
2016,9,17,10,2345
2016,9,17,11,2484
2016,9,17,12,2390
2016,9,17,13,2000
2016,9,17,14,1416
2016,9,17,15,807
2016,9,17,16,344
2016,9,17,17,73
2016,9,17,18,101
2016,9,17,19,430
2016,9,17,20,981
2016,9,17,21,1588
2016,9,17,22,2104
2016,9,17,23,2407
2016,9,18,0,2441
2016,9,18,1,2189
2016,9,18,2,1648
2016,9,18,3,1038
2016,9,18,4,508
2016,9,18,5,148
2016,9,18,6,40
2016,9,18,7,222
2016,9,18,8,659
2016,9,18,9,1256
2016,9,18,10,1806
2016,9,18,11,2134
2016,9,18,12,2238
2016,9,18,13,2097
2016,9,18,14,1691
2016,9,18,15,1119
2016,9,18,16,538
2016,9,18,17,163
2016,9,18,18,67
2016,9,18,19,161
2016,9,18,20,583
2016,9,18,21,1188
2016,9,18,22,1831
2016,9,18,23,2263
2016,9,19,0,2443
2016,9,19,1,2387
2016,9,19,2,2010
2016,9,19,3,1398
2016,9,19,4,765
2016,9,19,5,262
2016,9,19,6,-30
2016,9,19,7,-54
2016,9,19,8,169
2016,9,19,9,658
2016,9,19,10,1330
2016,9,19,11,1784
2016,9,19,12,2094
2016,9,19,13,2188
2016,9,19,14,2036
2016,9,19,15,1581
2016,9,19,16,1073
2016,9,19,17,636
2016,9,19,18,370
2016,9,19,19,318
2016,9,19,20,510
2016,9,19,21,974
2016,9,19,22,1603
2016,9,19,23,2116
2016,9,20,0,2528
2016,9,20,1,2645
2016,9,20,2,2476
2016,9,20,3,2022
2016,9,20,4,1428
2016,9,20,5,892
2016,9,20,6,364
2016,9,20,7,145
2016,9,20,8,161
2016,9,20,9,468
2016,9,20,10,936
2016,9,20,11,1485
2016,9,20,12,1895
2016,9,20,13,2175
2016,9,20,14,2263
2016,9,20,15,2090
2016,9,20,16,1645
2016,9,20,17,1178
2016,9,20,18,853
2016,9,20,19,698
2016,9,20,20,742
2016,9,20,21,995
2016,9,20,22,1422
2016,9,20,23,1976
2016,9,21,0,2445
2016,9,21,1,2663
2016,9,21,2,2671
2016,9,21,3,2443
2016,9,21,4,2005
2016,9,21,5,1381
2016,9,21,6,811
2016,9,21,7,417
2016,9,21,8,185
2016,9,21,9,250
2016,9,21,10,540
2016,9,21,11,1012
2016,9,21,12,1515
2016,9,21,13,1883
2016,9,21,14,2118
2016,9,21,15,2198
2016,9,21,16,2009
2016,9,21,17,1661
2016,9,21,18,1334
2016,9,21,19,1109
2016,9,21,20,1007
2016,9,21,21,1026
2016,9,21,22,1279
2016,9,21,23,1716
2016,9,22,0,2160
2016,9,22,1,2495
2016,9,22,2,2661
2016,9,22,3,2625
2016,9,22,4,2383
2016,9,22,5,1911
2016,9,22,6,1371
2016,9,22,7,890
2016,9,22,8,540
2016,9,22,9,367
2016,9,22,10,405
2016,9,22,11,667
2016,9,22,12,1068
2016,9,22,13,1435
2016,9,22,14,1811
2016,9,22,15,2025
2016,9,22,16,2091
2016,9,22,17,1940
2016,9,22,18,1698
2016,9,22,19,1469
2016,9,22,20,1285
2016,9,22,21,1202
2016,9,22,22,1252
2016,9,22,23,1465
2016,9,23,0,1775
2016,9,23,1,2125
2016,9,23,2,2395
2016,9,23,3,2486
2016,9,23,4,2427
2016,9,23,5,2217
2016,9,23,6,1831
2016,9,23,7,1371
2016,9,23,8,925
2016,9,23,9,627
2016,9,23,10,444
2016,9,23,11,459
2016,9,23,12,633
2016,9,23,13,915
2016,9,23,14,1300
2016,9,23,15,1607
2016,9,23,16,1816
2016,9,23,17,1906
2016,9,23,18,1863
2016,9,23,19,1719
2016,9,23,20,1532
2016,9,23,21,1386
2016,9,23,22,1276
2016,9,23,23,1298
2016,9,24,0,1469
2016,9,24,1,1701
2016,9,24,2,1949
2016,9,24,3,2160
2016,9,24,4,2260
2016,9,24,5,2272
2016,9,24,6,2101
2016,9,24,7,1787
2016,9,24,8,1354
2016,9,24,9,948
2016,9,24,10,647
2016,9,24,11,463
2016,9,24,12,379
2016,9,24,13,485
2016,9,24,14,749
2016,9,24,15,1112
2016,9,24,16,1423
2016,9,24,17,1634
2016,9,24,18,1783
2016,9,24,19,1846
2016,9,24,20,1737
2016,9,24,21,1568
2016,9,24,22,1377
2016,9,24,23,1269
2016,9,25,0,1229
2016,9,25,1,1297
2016,9,25,2,1457
2016,9,25,3,1705
2016,9,25,4,1930
2016,9,25,5,2073
2016,9,25,6,2130
2016,9,25,7,2002
2016,9,25,8,1768
2016,9,25,9,1412
2016,9,25,10,1009
2016,9,25,11,645
2016,9,25,12,418
2016,9,25,13,311
2016,9,25,14,396
2016,9,25,15,625
2016,9,25,16,959
2016,9,25,17,1301
2016,9,25,18,1599
2016,9,25,19,1820
2016,9,25,20,1886
2016,9,25,21,1779
2016,9,25,22,1562
2016,9,25,23,1346
2016,9,26,0,1210
2016,9,26,1,1096
2016,9,26,2,1119
2016,9,26,3,1254
2016,9,26,4,1529
2016,9,26,5,1818
2016,9,26,6,2013
2016,9,26,7,2116
2016,9,26,8,2055
2016,9,26,9,1887
2016,9,26,10,1516
2016,9,26,11,1076
2016,9,26,12,678
2016,9,26,13,464
2016,9,26,14,338
2016,9,26,15,452
2016,9,26,16,665
2016,9,26,17,1051
2016,9,26,18,1471
2016,9,26,19,1786
2016,9,26,20,2015
2016,9,26,21,2083
2016,9,26,22,1931
2016,9,26,23,1707
2016,9,27,0,1377
2016,9,27,1,1139
2016,9,27,2,1015
2016,9,27,3,1026
2016,9,27,4,1168
2016,9,27,5,1446
2016,9,27,6,1797
2016,9,27,7,2084
2016,9,27,8,2178
2016,9,27,9,2117
2016,9,27,10,1896
2016,9,27,11,1535
2016,9,27,12,1033
2016,9,27,13,607
2016,9,27,14,313
2016,9,27,15,221
2016,9,27,16,338
2016,9,27,17,637
2016,9,27,18,1042
2016,9,27,19,1477
2016,9,27,20,1826
2016,9,27,21,2018
2016,9,27,22,2030
2016,9,27,23,1773
2016,9,28,0,1391
2016,9,28,1,1075
2016,9,28,2,804
2016,9,28,3,666
2016,9,28,4,707
2016,9,28,5,881
2016,9,28,6,1275
2016,9,28,7,1683
2016,9,28,8,1958
2016,9,28,9,2078
2016,9,28,10,2015
2016,9,28,11,1775
2016,9,28,12,1309
2016,9,28,13,802
2016,9,28,14,372
2016,9,28,15,175
2016,9,28,16,142
2016,9,28,17,295
2016,9,28,18,664
2016,9,28,19,1150
2016,9,28,20,1598
2016,9,28,21,1886
2016,9,28,22,1999
2016,9,28,23,1915
2016,9,29,0,1575
2016,9,29,1,1173
2016,9,29,2,749
2016,9,29,3,519
2016,9,29,4,424
2016,9,29,5,527
2016,9,29,6,833
2016,9,29,7,1260
2016,9,29,8,1690
2016,9,29,9,1963
2016,9,29,10,2058
2016,9,29,11,1966
2016,9,29,12,1625
2016,9,29,13,1120
2016,9,29,14,652
2016,9,29,15,331
2016,9,29,16,159
2016,9,29,17,196
2016,9,29,18,468
2016,9,29,19,931
2016,9,29,20,1458
2016,9,29,21,1832
2016,9,29,22,2038
2016,9,29,23,2087
2016,9,30,0,1891
2016,9,30,1,1474
2016,9,30,2,960
2016,9,30,3,585
2016,9,30,4,416
2016,9,30,5,390
2016,9,30,6,603
2016,9,30,7,970
2016,9,30,8,1433
2016,9,30,9,1880
2016,9,30,10,2096
2016,9,30,11,2173
2016,9,30,12,1950
2016,9,30,13,1564
2016,9,30,14,1079
2016,9,30,15,698
2016,9,30,16,433
2016,9,30,17,354
2016,9,30,18,540
2016,9,30,19,944
2016,9,30,20,1439
2016,9,30,21,1972
2016,9,30,22,2274
2016,9,30,23,2427
2016,10,1,0,2354
2016,10,1,1,2009
2016,10,1,2,1584
2016,10,1,3,1121
2016,10,1,4,758
2016,10,1,5,661
2016,10,1,6,691
2016,10,1,7,1019
