2016,4,8,0,5163
2016,4,8,1,3618
2016,4,8,2,2327
2016,4,8,3,1527
2016,4,8,4,1501
2016,4,8,5,2237
2016,4,8,6,3537
2016,4,8,7,5091
2016,4,8,8,6505
2016,4,8,9,7480
2016,4,8,10,7735
2016,4,8,11,7150
2016,4,8,12,5858
2016,4,8,13,4188
2016,4,8,14,2555
2016,4,8,15,1381
2016,4,8,16,928
2016,4,8,17,1245
2016,4,8,18,2212
2016,4,8,19,3661
2016,4,8,20,5167
2016,4,8,21,6404
2016,4,8,22,7062
2016,4,8,23,6942
2016,4,9,0,6093
2016,4,9,1,4707
2016,4,9,2,3194
2016,4,9,3,1986
2016,4,9,4,1436
2016,4,9,5,1644
2016,4,9,6,2526
2016,4,9,7,3879
2016,4,9,8,5359
2016,4,9,9,6622
2016,4,9,10,7394
2016,4,9,11,7410
2016,4,9,12,6659
2016,4,9,13,5251
2016,4,9,14,3548
2016,4,9,15,1969
2016,4,9,16,936
2016,4,9,17,672
2016,4,9,18,1153
2016,4,9,19,2279
2016,4,9,20,3794
2016,4,9,21,5243
2016,4,9,22,6392
2016,4,9,23,6904
2016,4,10,0,6649
2016,4,10,1,5713
2016,4,10,2,4366
2016,4,10,3,3020
2016,4,10,4,2042
2016,4,10,5,1738
2016,4,10,6,2131
2016,4,10,7,3098
2016,4,10,8,4439
2016,4,10,9,5804
2016,4,10,10,6885
2016,4,10,11,7421
2016,4,10,12,7231
2016,4,10,13,6320
2016,4,10,14,4884
2016,4,10,15,3287
2016,4,10,16,1917
2016,4,10,17,1097
2016,4,10,18,975
2016,4,10,19,1538
2016,4,10,20,2687
2016,4,10,21,4096
2016,4,10,22,5429
2016,4,10,23,6390
2016,4,11,0,6719
2016,4,11,1,6354
2016,4,11,2,5419
2016,4,11,3,4204
2016,4,11,4,3045
2016,4,11,5,2303
2016,4,11,6,2177
2016,4,11,7,2674
2016,4,11,8,3633
2016,4,11,9,4825
2016,4,11,10,5981
2016,4,11,11,6827
2016,4,11,12,7148
2016,4,11,13,6812
2016,4,11,14,5884
2016,4,11,15,4540
2016,4,11,16,3136
2016,4,11,17,1960
2016,4,11,18,1321
2016,4,11,19,1307
2016,4,11,20,1914
2016,4,11,21,2991
2016,4,11,22,4261
2016,4,11,23,5396
2016,4,12,0,6132
2016,4,12,1,6343
2016,4,12,2,5955
2016,4,12,3,5154
2016,4,12,4,4130
2016,4,12,5,3269
2016,4,12,6,2739
2016,4,12,7,2734
2016,4,12,8,3195
2016,4,12,9,4034
2016,4,12,10,5030
2016,4,12,11,5974
2016,4,12,12,6652
2016,4,12,13,6862
2016,4,12,14,6503
2016,4,12,15,5653
2016,4,12,16,4452
2016,4,12,17,3270
2016,4,12,18,2340
2016,4,12,19,1853
2016,4,12,20,1924
2016,4,12,21,2491
2016,4,12,22,3390
2016,4,12,23,4433
2016,4,13,0,5344
2016,4,13,1,5924
2016,4,13,2,6044
2016,4,13,3,5723
2016,4,13,4,5073
2016,4,13,5,4275
2016,4,13,6,3584
2016,4,13,7,3194
2016,4,13,8,3202
2016,4,13,9,3569
2016,4,13,10,4218
2016,4,13,11,4980
2016,4,13,12,5704
2016,4,13,13,6208
2016,4,13,14,6333
2016,4,13,15,6027
2016,4,13,16,5323
2016,4,13,17,4349
2016,4,13,18,3351
2016,4,13,19,2560
2016,4,13,20,2154
2016,4,13,21,2196
2016,4,13,22,2632
2016,4,13,23,3385
2016,4,14,0,4218
2016,4,14,1,5006
2016,4,14,2,5505
2016,4,14,3,5673
2016,4,14,4,5478
2016,4,14,5,4974
2016,4,14,6,4352
2016,4,14,7,3790
2016,4,14,8,3438
2016,4,14,9,3363
2016,4,14,10,3598
2016,4,14,11,4076
2016,4,14,12,4688
2016,4,14,13,5303
2016,4,14,14,5753
2016,4,14,15,5925
2016,4,14,16,5740
2016,4,14,17,5212
2016,4,14,18,4442
2016,4,14,19,3606
2016,4,14,20,2892
2016,4,14,21,2476
2016,4,14,22,2416
2016,4,14,23,2738
2016,4,15,0,3337
2016,4,15,1,4088
2016,4,15,2,4813
2016,4,15,3,5342
2016,4,15,4,5594
2016,4,15,5,5522
2016,4,15,6,5160
2016,4,15,7,4643
2016,4,15,8,4102
2016,4,15,9,3652
2016,4,15,10,3436
2016,4,15,11,3516
2016,4,15,12,3837
2016,4,15,13,4360
2016,4,15,14,4946
2016,4,15,15,5436
2016,4,15,16,5709
2016,4,15,17,5652
2016,4,15,18,5286
2016,4,15,19,4653
2016,4,15,20,3904
2016,4,15,21,3217
2016,4,15,22,2689
2016,4,15,23,2530
2016,4,16,0,2709
2016,4,16,1,3194
2016,4,16,2,3901
2016,4,16,3,4634
2016,4,16,4,5273
2016,4,16,5,5627
2016,4,16,6,5648
2016,4,16,7,5329
2016,4,16,8,4779
2016,4,16,9,4103
2016,4,16,10,3538
2016,4,16,11,3214
2016,4,16,12,3214
2016,4,16,13,3505
2016,4,16,14,4034
2016,4,16,15,4664
2016,4,16,16,5233
2016,4,16,17,5604
2016,4,16,18,5639
2016,4,16,19,5327
2016,4,16,20,4729
2016,4,16,21,3967
2016,4,16,22,3200
2016,4,16,23,2639
2016,4,17,0,2397
2016,4,17,1,2574
2016,4,17,2,3114
2016,4,17,3,3886
2016,4,17,4,4726
2016,4,17,5,5410
2016,4,17,6,5849
2016,4,17,7,5869
2016,4,17,8,5496
2016,4,17,9,4826
2016,4,17,10,4046
2016,4,17,11,3383
2016,4,17,12,3005
2016,4,17,13,2973
2016,4,17,14,3328
2016,4,17,15,3916
2016,4,17,16,4646
2016,4,17,17,5308
2016,4,17,18,5755
2016,4,17,19,5845
2016,4,17,20,5533
2016,4,17,21,4853
2016,4,17,22,3968
2016,4,17,23,3123
2016,4,18,0,2522
2016,4,18,1,2321
2016,4,18,2,2593
2016,4,18,3,3223
2016,4,18,4,4100
2016,4,18,5,5025
2016,4,18,6,5747
2016,4,18,7,6144
2016,4,18,8,6054
2016,4,18,9,5577
2016,4,18,10,4738
2016,4,18,11,3831
2016,4,18,12,3034
2016,4,18,13,2659
2016,4,18,14,2708
2016,4,18,15,3197
2016,4,18,16,3937
2016,4,18,17,4768
2016,4,18,18,5528
2016,4,18,19,5931
2016,4,18,20,5925
2016,4,18,21,5492
2016,4,18,22,4693
2016,4,18,23,3728
2016,4,19,0,2828
2016,4,19,1,2268
2016,4,19,2,2180
2016,4,19,3,2594
2016,4,19,4,3404
2016,4,19,5,4397
2016,4,19,6,5349
2016,4,19,7,6012
2016,4,19,8,6220
2016,4,19,9,5897
2016,4,19,10,5159
2016,4,19,11,4170
2016,4,19,12,3171
2016,4,19,13,2443
2016,4,19,14,2157
2016,4,19,15,2350
2016,4,19,16,2986
2016,4,19,17,3886
2016,4,19,18,4842
2016,4,19,19,5604
2016,4,19,20,6005
2016,4,19,21,5926
2016,4,19,22,5359
2016,4,19,23,4444
2016,4,20,0,3424
2016,4,20,1,2572
2016,4,20,2,2164
2016,4,20,3,2278
2016,4,20,4,2928
2016,4,20,5,3899
2016,4,20,6,4957
2016,4,20,7,5865
2016,4,20,8,6390
2016,4,20,9,6362
2016,4,20,10,5833
2016,4,20,11,4893
2016,4,20,12,3790
2016,4,20,13,2788
2016,4,20,14,2134
2016,4,20,15,2026
2016,4,20,16,2446
2016,4,20,17,3294
2016,4,20,18,4332
2016,4,20,19,5318
2016,4,20,20,6028
2016,4,20,21,6272
2016,4,20,22,5981
2016,4,20,23,5224
2016,4,21,0,4173
2016,4,21,1,3140
2016,4,21,2,2414
2016,4,21,3,2233
2016,4,21,4,2622
2016,4,21,5,3481
2016,4,21,6,4612
2016,4,21,7,5661
2016,4,21,8,6440
2016,4,21,9,6668
2016,4,21,10,6371
2016,4,21,11,5536
2016,4,21,12,4449
2016,4,21,13,3275
2016,4,21,14,2363
2016,4,21,15,1949
2016,4,21,16,2079
2016,4,21,17,2718
2016,4,21,18,3711
2016,4,21,19,4797
2016,4,21,20,5743
2016,4,21,21,6298
2016,4,21,22,6326
2016,4,21,23,5785
2016,4,22,0,4849
2016,4,22,1,3745
2016,4,22,2,2806
2016,4,22,3,2327
2016,4,22,4,2433
2016,4,22,5,3075
2016,4,22,6,4077
2016,4,22,7,5189
2016,4,22,8,6122
2016,4,22,9,6639
2016,4,22,10,6620
2016,4,22,11,6040
2016,4,22,12,5022
2016,4,22,13,3798
2016,4,22,14,2695
2016,4,22,15,1971
2016,4,22,16,1790
2016,4,22,17,2186
2016,4,22,18,3046
2016,4,22,19,4143
2016,4,22,20,5254
2016,4,22,21,6092
2016,4,22,22,6429
2016,4,22,23,6217
2016,4,23,0,5473
2016,4,23,1,4417
2016,4,23,2,3366
2016,4,23,3,2631
2016,4,23,4,2428
2016,4,23,5,2809
2016,4,23,6,3644
2016,4,23,7,4739
2016,4,23,8,5793
2016,4,23,9,6553
2016,4,23,10,6796
2016,4,23,11,6466
2016,4,23,12,5604
2016,4,23,13,4387
2016,4,23,14,3150
2016,4,23,15,2190
2016,4,23,16,1735
2016,4,23,17,1850
2016,4,23,18,2484
2016,4,23,19,3478
2016,4,23,20,4596
2016,4,23,21,5565
2016,4,23,22,6194
2016,4,23,23,6281
2016,4,24,0,5796
2016,4,24,1,4900
2016,4,24,2,3830
2016,4,24,3,2931
2016,4,24,4,2463
2016,4,24,5,2558
2016,4,24,6,3190
2016,4,24,7,4165
2016,4,24,8,5237
2016,4,24,9,6116
2016,4,24,10,6599
2016,4,24,11,6563
2016,4,24,12,5946
2016,4,24,13,4917
2016,4,24,14,3674
2016,4,24,15,2547
2016,4,24,16,1818
2016,4,24,17,1626
2016,4,24,18,1992
2016,4,24,19,2808
2016,4,24,20,3877
2016,4,24,21,4965
2016,4,24,22,5787
2016,4,24,23,6170
2016,4,25,0,5983
2016,4,25,1,5334
2016,4,25,2,4364
2016,4,25,3,3397
2016,4,25,4,2735
2016,4,25,5,2563
2016,4,25,6,2915
2016,4,25,7,3677
2016,4,25,8,4651
2016,4,25,9,5603
2016,4,25,10,6275
2016,4,25,11,6548
2016,4,25,12,6227
2016,4,25,13,5429
2016,4,25,14,4291
2016,4,25,15,3116
2016,4,25,16,2185
2016,4,25,17,1714
2016,4,25,18,1780
2016,4,25,19,2326
2016,4,25,20,3222
2016,4,25,21,4270
2016,4,25,22,5213
2016,4,25,23,5837
2016,4,26,0,5995
2016,4,26,1,5659
2016,4,26,2,4922
2016,4,26,3,4033
2016,4,26,4,3247
2016,4,26,5,2821
2016,4,26,6,2877
2016,4,26,7,3402
2016,4,26,8,4225
2016,4,26,9,5158
2016,4,26,10,5959
2016,4,26,11,6437
2016,4,26,12,6413
2016,4,26,13,5924
2016,4,26,14,5025
2016,4,26,15,3925
2016,4,26,16,2908
2016,4,26,17,2198
2016,4,26,18,1949
2016,4,26,19,2191
2016,4,26,20,2836
2016,4,26,21,3759
2016,4,26,22,4706
2016,4,26,23,5443
2016,4,27,0,5840
2016,4,27,1,5793
2016,4,27,2,5351
2016,4,27,3,4633
2016,4,27,4,3855
2016,4,27,5,3242
2016,4,27,6,3020
2016,4,27,7,3227
2016,4,27,8,3796
2016,4,27,9,4577
2016,4,27,10,5383
2016,4,27,11,6003
2016,4,27,12,6239
2016,4,27,13,6038
2016,4,27,14,5412
2016,4,27,15,4496
2016,4,27,16,3524
2016,4,27,17,2678
2016,4,27,18,2156
2016,4,27,19,2056
2016,4,27,20,2375
2016,4,27,21,3059
2016,4,27,22,3911
2016,4,27,23,4733
2016,4,28,0,5336
2016,4,28,1,5587
2016,4,28,2,5446
2016,4,28,3,4989
2016,4,28,4,4360
2016,4,28,5,3733
2016,4,28,6,3312
2016,4,28,7,3232
2016,4,28,8,3495
2016,4,28,9,4030
2016,4,28,10,4716
2016,4,28,11,5381
2016,4,28,12,5879
2016,4,28,13,6015
2016,4,28,14,5792
2016,4,28,15,5199
2016,4,28,16,4348
2016,4,28,17,3460
2016,4,28,18,2720
2016,4,28,19,2325
2016,4,28,20,2347
2016,4,28,21,2721
2016,4,28,22,3401
2016,4,28,23,4138
2016,4,29,0,4829
2016,4,29,1,5312
2016,4,29,2,5482
2016,4,29,3,5344
2016,4,29,4,4939
2016,4,29,5,4380
2016,4,29,6,3865
2016,4,29,7,3509
2016,4,29,8,3432
2016,4,29,9,3643
2016,4,29,10,4079
2016,4,29,11,4657
2016,4,29,12,5213
2016,4,29,13,5579
2016,4,29,14,5670
2016,4,29,15,5425
2016,4,29,16,4869
2016,4,29,17,4123
2016,4,29,18,3364
2016,4,29,19,2734
2016,4,29,20,2389
2016,4,29,21,2391
2016,4,29,22,2726
2016,4,29,23,3281
2016,4,30,0,3953
2016,4,30,1,4589
2016,4,30,2,5068
2016,4,30,3,5262
2016,4,30,4,5214
2016,4,30,5,4892
2016,4,30,6,4413
2016,4,30,7,3903
2016,4,30,8,3505
2016,4,30,9,3334
2016,4,30,10,3431
2016,4,30,11,3822
2016,4,30,12,4348
2016,4,30,13,4932
2016,4,30,14,5359
2016,4,30,15,5529
2016,4,30,16,5375
2016,4,30,17,4928
2016,4,30,18,4264
2016,4,30,19,3523
2016,4,30,20,2920
2016,4,30,21,2568
2016,4,30,22,2527
2016,4,30,23,2800
2016,5,1,0,3303
2016,5,1,1,3959
2016,5,1,2,4638
2016,5,1,3,5181
2016,5,1,4,5513
2016,5,1,5,5494
2016,5,1,6,5220
2016,5,1,7,4695
2016,5,1,8,4066
2016,5,1,9,3566
2016,5,1,10,3258
2016,5,1,11,3296
2016,5,1,12,3605
2016,5,1,13,4161
2016,5,1,14,4781
2016,5,1,15,5290
2016,5,1,16,5561
2016,5,1,17,5511
2016,5,1,18,5119
2016,5,1,19,4468
2016,5,1,20,3709
2016,5,1,21,3051
2016,5,1,22,2577
2016,5,1,23,2470
2016,5,2,0,2708
2016,5,2,1,3249
2016,5,2,2,3998
2016,5,2,3,4768
2016,5,2,4,5453
2016,5,2,5,5871
2016,5,2,6,5882
2016,5,2,7,5504
2016,5,2,8,4859
2016,5,2,9,4061
2016,5,2,10,3358
2016,5,2,11,2948
2016,5,2,12,2927
2016,5,2,13,3304
2016,5,2,14,3924
2016,5,2,15,4682
2016,5,2,16,5306
2016,5,2,17,5705
2016,5,2,18,5707
2016,5,2,19,5325
2016,5,2,20,4625
2016,5,2,21,3792
2016,5,2,22,2979
2016,5,2,23,2387
2016,5,3,0,2183
2016,5,3,1,2478
2016,5,3,2,3099
2016,5,3,3,4016
2016,5,3,4,4954
2016,5,3,5,5754
2016,5,3,6,6183
2016,5,3,7,6183
2016,5,3,8,5652
2016,5,3,9,4803
2016,5,3,10,3787
2016,5,3,11,2867
2016,5,3,12,2332
2016,5,3,13,2291
2016,5,3,14,2726
2016,5,3,15,3560
2016,5,3,16,4505
2016,5,3,17,5361
2016,5,3,18,5893
2016,5,3,19,5979
2016,5,3,20,5595
2016,5,3,21,4810
2016,5,3,22,3797
2016,5,3,23,2828
2016,5,4,0,2150
2016,5,4,1,1978
2016,5,4,2,2340
2016,5,4,3,3171
2016,5,4,4,4271
2016,5,4,5,5375
2016,5,4,6,6201
2016,5,4,7,6591
2016,5,4,8,6428
2016,5,4,9,5703
2016,5,4,10,4575
2016,5,4,11,3331
2016,5,4,12,2272
2016,5,4,13,1670
2016,5,4,14,1686
2016,5,4,15,2301
2016,5,4,16,3329
2016,5,4,17,4501
2016,5,4,18,5511
2016,5,4,19,6135
2016,5,4,20,6208
2016,5,4,21,5732
2016,5,4,22,4810
2016,5,4,23,3648
2016,5,5,0,2576
2016,5,5,1,1890
2016,5,5,2,1784
2016,5,5,3,2305
2016,5,5,4,3322
2016,5,5,5,4609
2016,5,5,6,5820
2016,5,5,7,6683
2016,5,5,8,6979
2016,5,5,9,6594
2016,5,5,10,5593
2016,5,5,11,4196
2016,5,5,12,2748
2016,5,5,13,1619
2016,5,5,14,1081
2016,5,5,15,1244
2016,5,5,16,2068
2016,5,5,17,3298
2016,5,5,18,4617
2016,5,5,19,5762
2016,5,5,20,6394
2016,5,5,21,6408
2016,5,5,22,5820
2016,5,5,23,4738
2016,5,6,0,3428
2016,5,6,1,2301
2016,5,6,2,1651
2016,5,6,3,1742
2016,5,6,4,2473
2016,5,6,5,3706
2016,5,6,6,5111
2016,5,6,7,6327
2016,5,6,8,7129
2016,5,6,9,7219
2016,5,6,10,6612
2016,5,6,11,5364
2016,5,6,12,3784
2016,5,6,13,2242
2016,5,6,14,1153
2016,5,6,15,685
2016,5,6,16,1036
2016,5,6,17,2050
2016,5,6,18,3454
2016,5,6,19,4880
2016,5,6,20,6041
2016,5,6,21,6682
2016,5,6,22,6615
2016,5,6,23,5837
2016,5,7,0,4599
2016,5,7,1,3230
2016,5,7,2,2115
2016,5,7,3,1620
2016,5,7,4,1907
2016,5,7,5,2862
2016,5,7,6,4228
2016,5,7,7,5654
2016,5,7,8,6781
2016,5,7,9,7450
2016,5,7,10,7359
2016,5,7,11,6520
2016,5,7,12,5111
2016,5,7,13,3461
2016,5,7,14,1915
2016,5,7,15,887
2016,5,7,16,592
2016,5,7,17,1099
2016,5,7,18,2278
2016,5,7,19,3787
2016,5,7,20,5263
2016,5,7,21,6372
2016,5,7,22,6845
2016,5,7,23,6589
2016,5,8,0,5673
2016,5,8,1,4391
2016,5,8,2,3067
2016,5,8,3,2113
2016,5,8,4,1820
2016,5,8,5,2249
2016,5,8,6,3293
2016,5,8,7,4670
2016,5,8,8,6000
2016,5,8,9,7011
2016,5,8,10,7447
2016,5,8,11,7143
2016,5,8,12,6126
2016,5,8,13,4611
2016,5,8,14,2950
2016,5,8,15,1504
2016,5,8,16,631
2016,5,8,17,516
2016,5,8,18,1151
2016,5,8,19,2392
2016,5,8,20,3896
2016,5,8,21,5290
2016,5,8,22,6283
2016,5,8,23,6618
2016,5,9,0,6256
2016,5,9,1,5288
2016,5,9,2,4012
2016,5,9,3,2814
2016,5,9,4,2042
2016,5,9,5,1928
2016,5,9,6,2488
2016,5,9,7,3560
2016,5,9,8,4845
2016,5,9,9,6054
2016,5,9,10,6873
2016,5,9,11,7114
2016,5,9,12,6672
2016,5,9,13,5603
2016,5,9,14,4136
2016,5,9,15,2590
2016,5,9,16,1342
2016,5,9,17,646
2016,5,9,18,677
2016,5,9,19,1387
2016,5,9,20,2647
2016,5,9,21,4078
2016,5,9,22,5354
2016,5,9,23,6185
2016,5,10,0,6350
2016,5,10,1,5896
2016,5,10,2,4939
2016,5,10,3,3808
2016,5,10,4,2791
2016,5,10,5,2208
2016,5,10,6,2227
2016,5,10,7,2816
2016,5,10,8,3815
2016,5,10,9,4964
2016,5,10,10,5993
2016,5,10,11,6644
2016,5,10,12,6743
2016,5,10,13,6212
2016,5,10,14,5165
2016,5,10,15,3793
2016,5,10,16,2422
2016,5,10,17,1384
2016,5,10,18,881
2016,5,10,19,1036
2016,5,10,20,1811
2016,5,10,21,2977
2016,5,10,22,4277
2016,5,10,23,5332
2016,5,11,0,5953
2016,5,11,1,6023
2016,5,11,2,5553
2016,5,11,3,4704
2016,5,11,4,3719
2016,5,11,5,2903
2016,5,11,6,2490
2016,5,11,7,2568
2016,5,11,8,3113
2016,5,11,9,4002
2016,5,11,10,4986
2016,5,11,11,5840
2016,5,11,12,6323
2016,5,11,13,6310
2016,5,11,14,5772
2016,5,11,15,4822
2016,5,11,16,3621
2016,5,11,17,2470
2016,5,11,18,1640
2016,5,11,19,1280
2016,5,11,20,1502
2016,5,11,21,2233
2016,5,11,22,3310
2016,5,11,23,4428
2016,5,12,0,5331
2016,5,12,1,5827
2016,5,12,2,5825
2016,5,12,3,5383
2016,5,12,4,4663
2016,5,12,5,3845
2016,5,12,6,3197
2016,5,12,7,2861
2016,5,12,8,2942
2016,5,12,9,3385
2016,5,12,10,4096
2016,5,12,11,4892
2016,5,12,12,5572
2016,5,12,13,5957
2016,5,12,14,5945
2016,5,12,15,5488
2016,5,12,16,4653
2016,5,12,17,3641
2016,5,12,18,2668
2016,5,12,19,1970
2016,5,12,20,1733
2016,5,12,21,1998
2016,5,12,22,2668
2016,5,12,23,3583
2016,5,13,0,4510
2016,5,13,1,5243
2016,5,13,2,5634
2016,5,13,3,5637
2016,5,13,4,5285
2016,5,13,5,4708
2016,5,13,6,4043
2016,5,13,7,3490
2016,5,13,8,3168
2016,5,13,9,3160
2016,5,13,10,3475
2016,5,13,11,4010
2016,5,13,12,4665
2016,5,13,13,5285
2016,5,13,14,5656
2016,5,13,15,5671
2016,5,13,16,5303
2016,5,13,17,4601
2016,5,13,18,3739
2016,5,13,19,2935
2016,5,13,20,2379
2016,5,13,21,2216
2016,5,13,22,2434
2016,5,13,23,2990
2016,5,14,0,3730
2016,5,14,1,4501
2016,5,14,2,5144
2016,5,14,3,5542
2016,5,14,4,5618
2016,5,14,5,5368
2016,5,14,6,4861
2016,5,14,7,4249
2016,5,14,8,3687
2016,5,14,9,3314
2016,5,14,10,3224
2016,5,14,11,3429
2016,5,14,12,3871
2016,5,14,13,4465
2016,5,14,14,5028
2016,5,14,15,5422
2016,5,14,16,5500
2016,5,14,17,5233
2016,5,14,18,4663
2016,5,14,19,3938
2016,5,14,20,3244
2016,5,14,21,2732
2016,5,14,22,2538
2016,5,14,23,2684
2016,5,15,0,3143
2016,5,15,1,3807
2016,5,15,2,4540
2016,5,15,3,5187
2016,5,15,4,5604
2016,5,15,5,5718
2016,5,15,6,5494
2016,5,15,7,5000
2016,5,15,8,4359
2016,5,15,9,3729
2016,5,15,10,3279
2016,5,15,11,3117
2016,5,15,12,3270
2016,5,15,13,3695
2016,5,15,14,4280
2016,5,15,15,4863
2016,5,15,16,5271
2016,5,15,17,5404
2016,5,15,18,5235
2016,5,15,19,4771
2016,5,15,20,4126
2016,5,15,21,3466
2016,5,15,22,2931
2016,5,15,23,2688
2016,5,16,0,2770
2016,5,16,1,3188
2016,5,16,2,3850
2016,5,16,3,4612
2016,5,16,4,5305
2016,5,16,5,5757
2016,5,16,6,5862
2016,5,16,7,5599
2016,5,16,8,5011
2016,5,16,9,4247
2016,5,16,10,3502
2016,5,16,11,2968
2016,5,16,12,2775
2016,5,16,13,2943
2016,5,16,14,3423
2016,5,16,15,4072
2016,5,16,16,4716
2016,5,16,17,5215
2016,5,16,18,5409
2016,5,16,19,5265
2016,5,16,20,4806
2016,5,16,21,4146
2016,5,16,22,3447
2016,5,16,23,2871
2016,5,17,0,2622
2016,5,17,1,2783
2016,5,17,2,3260
2016,5,17,3,4005
2016,5,17,4,4830
2016,5,17,5,5554
2016,5,17,6,5989
2016,5,17,7,6042
2016,5,17,8,5675
2016,5,17,9,4977
2016,5,17,10,4121
2016,5,17,11,3293
2016,5,17,12,2762
2016,5,17,13,2610
2016,5,17,14,2855
2016,5,17,15,3431
2016,5,17,16,4211
2016,5,17,17,4947
2016,5,17,18,5477
2016,5,17,19,5681
2016,5,17,20,5527
2016,5,17,21,5039
2016,5,17,22,4307
2016,5,17,23,3538
2016,5,18,0,2970
2016,5,18,1,2750
2016,5,18,2,2961
2016,5,18,3,3547
2016,5,18,4,4370
2016,5,18,5,5216
2016,5,18,6,5929
2016,5,18,7,6280
2016,5,18,8,6166
2016,5,18,9,5606
2016,5,18,10,4702
2016,5,18,11,3689
2016,5,18,12,2830
2016,5,18,13,2330
2016,5,18,14,2297
2016,5,18,15,2718
2016,5,18,16,3464
2016,5,18,17,4305
2016,5,18,18,5077
2016,5,18,19,5587
2016,5,18,20,5734
2016,5,18,21,5464
2016,5,18,22,4847
2016,5,18,23,4026
2016,5,19,0,3231
2016,5,19,1,2698
2016,5,19,2,2603
2016,5,19,3,2977
2016,5,19,4,3742
2016,5,19,5,4698
2016,5,19,6,5592
2016,5,19,7,6206
2016,5,19,8,6365
2016,5,19,9,6017
2016,5,19,10,5196
2016,5,19,11,4145
2016,5,19,12,3081
2016,5,19,13,2285
2016,5,19,14,1933
2016,5,19,15,2091
2016,5,19,16,2656
2016,5,19,17,3513
2016,5,19,18,4419
2016,5,19,19,5221
2016,5,19,20,5706
2016,5,19,21,5769
2016,5,19,22,5374
2016,5,19,23,4614
2016,5,20,0,3685
2016,5,20,1,2880
2016,5,20,2,2463
2016,5,20,3,2556
2016,5,20,4,3172
2016,5,20,5,4122
2016,5,20,6,5128
2016,5,20,7,5945
2016,5,20,8,6373
2016,5,20,9,6285
2016,5,20,10,5688
2016,5,20,11,4698
2016,5,20,12,3562
2016,5,20,13,2537
2016,5,20,14,1879
2016,5,20,15,1721
2016,5,20,16,2063
2016,5,20,17,2809
2016,5,20,18,3792
2016,5,20,19,4778
2016,5,20,20,5567
2016,5,20,21,5946
2016,5,20,22,5826
2016,5,20,23,5239
2016,5,21,0,4335
2016,5,21,1,3410
2016,5,21,2,2734
2016,5,21,3,2529
2016,5,21,4,2885
2016,5,21,5,3678
2016,5,21,6,4717
2016,5,21,7,5697
2016,5,21,8,6390
2016,5,21,9,6597
2016,5,21,10,6248
2016,5,21,11,5413
2016,5,21,12,4275
2016,5,21,13,3086
2016,5,21,14,2144
2016,5,21,15,1673
2016,5,21,16,1727
2016,5,21,17,2296
2016,5,21,18,3235
2016,5,21,19,4311
2016,5,21,20,5285
2016,5,21,21,5960
2016,5,21,22,6123
2016,5,21,23,5768
2016,5,22,0,5001
2016,5,22,1,4034
2016,5,22,2,3173
2016,5,22,3,2689
2016,5,22,4,2753
2016,5,22,5,3331
2016,5,22,6,4271
2016,5,22,7,5316
2016,5,22,8,6194
2016,5,22,9,6675
2016,5,22,10,6620
2016,5,22,11,6025
2016,5,22,12,4999
2016,5,22,13,3755
2016,5,22,14,2604
2016,5,22,15,1820
2016,5,22,16,1551
2016,5,22,17,1840
2016,5,22,18,2596
2016,5,22,19,3658
2016,5,22,20,4774
2016,5,22,21,5676
2016,5,22,22,6151
2016,5,22,23,6069
2016,5,23,0,5473
2016,5,23,1,4537
2016,5,23,2,3562
2016,5,23,3,2822
2016,5,23,4,2569
2016,5,23,5,2907
2016,5,23,6,3693
2016,5,23,7,4719
2016,5,23,8,5739
2016,5,23,9,6448
2016,5,23,10,6660
2016,5,23,11,6342
2016,5,23,12,5509
2016,5,23,13,4349
2016,5,23,14,3122
2016,5,23,15,2105
2016,5,23,16,1529
2016,5,23,17,1501
2016,5,23,18,2024
2016,5,23,19,2960
2016,5,23,20,4087
2016,5,23,21,5129
2016,5,23,22,5859
2016,5,23,23,6111
2016,5,24,0,5798
2016,5,24,1,5070
2016,5,24,2,4122
2016,5,24,3,3276
2016,5,24,4,2748
2016,5,24,5,2744
2016,5,24,6,3257
2016,5,24,7,4125
2016,5,24,8,5131
2016,5,24,9,6010
2016,5,24,10,6536
2016,5,24,11,6545
2016,5,24,12,6002
2016,5,24,13,5006
2016,5,24,14,3795
2016,5,24,15,2639
2016,5,24,16,1806
2016,5,24,17,1475
2016,5,24,18,1693
2016,5,24,19,2403
2016,5,24,20,3432
2016,5,24,21,4516
2016,5,24,22,5431
2016,5,24,23,5963
2016,5,25,0,5974
2016,5,25,1,5495
2016,5,25,2,4668
2016,5,25,3,3766
2016,5,25,4,3028
2016,5,25,5,2737
2016,5,25,6,2960
2016,5,25,7,3617
2016,5,25,8,4527
2016,5,25,9,5446
2016,5,25,10,6135
2016,5,25,11,6430
2016,5,25,12,6214
2016,5,25,13,5512
2016,5,25,14,4472
2016,5,25,15,3315
2016,5,25,16,2300
2016,5,25,17,1650
2016,5,25,18,1511
2016,5,25,19,1897
2016,5,25,20,2723
2016,5,25,21,3765
2016,5,25,22,4801
2016,5,25,23,5560
2016,5,26,0,5877
2016,5,26,1,5705
2016,5,26,2,5108
2016,5,26,3,4293
2016,5,26,4,3494
2016,5,26,5,2953
2016,5,26,6,2840
2016,5,26,7,3181
2016,5,26,8,3849
2016,5,26,9,4702
2016,5,26,10,5504
2016,5,26,11,6051
2016,5,26,12,6199
2016,5,26,13,5882
2016,5,26,14,5120
