2016,9,28,11,4126
2016,9,28,12,3278
2016,9,28,13,2499
2016,9,28,14,1975
2016,9,28,15,1977
2016,9,28,16,2408
2016,9,28,17,3104
2016,9,28,18,3969
2016,9,28,19,4713
2016,9,28,20,5298
2016,9,28,21,5476
2016,9,28,22,5193
2016,9,28,23,4596
2016,9,29,0,3801
2016,9,29,1,3035
2016,9,29,2,2406
2016,9,29,3,2145
2016,9,29,4,2537
2016,9,29,5,3178
2016,9,29,6,4015
2016,9,29,7,4789
2016,9,29,8,5389
2016,9,29,9,5599
2016,9,29,10,5358
2016,9,29,11,4762
2016,9,29,12,3908
2016,9,29,13,2984
2016,9,29,14,2196
2016,9,29,15,1775
2016,9,29,16,2049
2016,9,29,17,2671
2016,9,29,18,3536
2016,9,29,19,4391
2016,9,29,20,5076
2016,9,29,21,5523
2016,9,29,22,5508
2016,9,29,23,5102
2016,9,30,0,4364
2016,9,30,1,3441
2016,9,30,2,2549
2016,9,30,3,1958
2016,9,30,4,2018
2016,9,30,5,2619
2016,9,30,6,3441
2016,9,30,7,4305
2016,9,30,8,5003
2016,9,30,9,5475
2016,9,30,10,5530
2016,9,30,11,5204
2016,9,30,12,4527
2016,9,30,13,3592
2016,9,30,14,2600
2016,9,30,15,1846
2016,9,30,16,1769
2016,9,30,17,2300
2016,9,30,18,3105
2016,9,30,19,4021
2016,9,30,20,4828
2016,9,30,21,5416
2016,9,30,22,5635
2016,9,30,23,5406
2016,10,1,0,4775
2016,10,1,1,3853
2016,10,1,2,2857
2016,10,1,3,2062
2016,10,1,4,1691
2016,10,1,5,2104
2016,10,1,6,2860
2016,10,1,7,3762
2016,10,1,8,4626
2016,10,1,9,5271
2016,10,1,10,5632
2016,10,1,11,5472
2016,10,1,12,4994
2016,10,1,13,4180
2016,10,1,14,3255
2016,10,1,15,2405
2016,10,1,16,1915
2016,10,1,17,2129
2016,10,1,18,2802
2016,10,1,19,3700
2016,10,1,20,4642
2016,10,1,21,5343
2016,10,1,22,5780
2016,10,1,23,5686
2016,10,2,0,5248
2016,10,2,1,4481
2016,10,2,2,3521
2016,10,2,3,2598
2016,10,2,4,1890
2016,10,2,5,1857
2016,10,2,6,2403
2016,10,2,7,3254
2016,10,2,8,4197
2016,10,2,9,5025
2016,10,2,10,5596
2016,10,2,11,5679
2016,10,2,12,5339
2016,10,2,13,4705
2016,10,2,14,3890
2016,10,2,15,3010
2016,10,2,16,2346
2016,10,2,17,2112
2016,10,2,18,2566
2016,10,2,19,3360
2016,10,2,20,4309
2016,10,2,21,5179
2016,10,2,22,5755
2016,10,2,23,5846
2016,10,3,0,5516
2016,10,3,1,4910
2016,10,3,2,4066
2016,10,3,3,3130
2016,10,3,4,2273
2016,10,3,5,1768
2016,10,3,6,2038
2016,10,3,7,2728
2016,10,3,8,3653
2016,10,3,9,4549
2016,10,3,10,5227
2016,10,3,11,5547
2016,10,3,12,5414
2016,10,3,13,4999
2016,10,3,14,4349
2016,10,3,15,3552
2016,10,3,16,2788
2016,10,3,17,2296
2016,10,3,18,2418
2016,10,3,19,3083
2016,10,3,20,3935
2016,10,3,21,4814
2016,10,3,22,5512
2016,10,3,23,5801
2016,10,4,0,5634
2016,10,4,1,5133
2016,10,4,2,4394
2016,10,4,3,3549
2016,10,4,4,2695
2016,10,4,5,2028
2016,10,4,6,1879
2016,10,4,7,2335
2016,10,4,8,3063
2016,10,4,9,3978
2016,10,4,10,4735
2016,10,4,11,5254
2016,10,4,12,5370
2016,10,4,13,5116
2016,10,4,14,4619
2016,10,4,15,3941
2016,10,4,16,3228
2016,10,4,17,2682
2016,10,4,18,2494
2016,10,4,19,2871
2016,10,4,20,3593
2016,10,4,21,4394
2016,10,4,22,5142
2016,10,4,23,5628
2016,10,5,0,5658
2016,10,5,1,5333
2016,10,5,2,4729
2016,10,5,3,3968
2016,10,5,4,3142
2016,10,5,5,2399
2016,10,5,6,1962
2016,10,5,7,2095
2016,10,5,8,2635
2016,10,5,9,3392
2016,10,5,10,4190
2016,10,5,11,4813
2016,10,5,12,5136
2016,10,5,13,5099
2016,10,5,14,4745
2016,10,5,15,4240
2016,10,5,16,3660
2016,10,5,17,3120
2016,10,5,18,2781
2016,10,5,19,2797
2016,10,5,20,3268
2016,10,5,21,3990
2016,10,5,22,4734
2016,10,5,23,5339
2016,10,6,0,5529
2016,10,6,1,5335
2016,10,6,2,4865
2016,10,6,3,4298
2016,10,6,4,3602
2016,10,6,5,2909
2016,10,6,6,2306
2016,10,6,7,2070
2016,10,6,8,2323
2016,10,6,9,2884
2016,10,6,10,3632
2016,10,6,11,4303
2016,10,6,12,4740
2016,10,6,13,4908
2016,10,6,14,4752
2016,10,6,15,4415
2016,10,6,16,4020
2016,10,6,17,3542
2016,10,6,18,3132
2016,10,6,19,2902
2016,10,6,20,3133
2016,10,6,21,3651
2016,10,6,22,4308
2016,10,6,23,4916
2016,10,7,0,5256
2016,10,7,1,5280
2016,10,7,2,5044
2016,10,7,3,4615
2016,10,7,4,4035
2016,10,7,5,3377
2016,10,7,6,2778
2016,10,7,7,2344
2016,10,7,8,2295
2016,10,7,9,2595
2016,10,7,10,3125
2016,10,7,11,3749
2016,10,7,12,4274
2016,10,7,13,4596
2016,10,7,14,4692
2016,10,7,15,4563
2016,10,7,16,4291
2016,10,7,17,3949
2016,10,7,18,3576
2016,10,7,19,3270
2016,10,7,20,3214
2016,10,7,21,3466
2016,10,7,22,3953
2016,10,7,23,4507
2016,10,8,0,4918
2016,10,8,1,5110
2016,10,8,2,5038
2016,10,8,3,4803
2016,10,8,4,4421
2016,10,8,5,3923
2016,10,8,6,3370
2016,10,8,7,2822
2016,10,8,8,2474
2016,10,8,9,2497
2016,10,8,10,2827
2016,10,8,11,3302
2016,10,8,12,3819
2016,10,8,13,4186
2016,10,8,14,4421
2016,10,8,15,4514
2016,10,8,16,4462
2016,10,8,17,4292
2016,10,8,18,4006
2016,10,8,19,3663
2016,10,8,20,3427
2016,10,8,21,3424
2016,10,8,22,3709
2016,10,8,23,4078
2016,10,9,0,4444
2016,10,9,1,4696
2016,10,9,2,4849
2016,10,9,3,4838
2016,10,9,4,4684
2016,10,9,5,4346
2016,10,9,6,3905
2016,10,9,7,3339
2016,10,9,8,2867
2016,10,9,9,2538
2016,10,9,10,2608
2016,10,9,11,2868
2016,10,9,12,3247
2016,10,9,13,3653
2016,10,9,14,3994
2016,10,9,15,4258
2016,10,9,16,4436
2016,10,9,17,4470
2016,10,9,18,4353
2016,10,9,19,4050
2016,10,9,20,3723
2016,10,9,21,3449
2016,10,9,22,3436
2016,10,9,23,3645
2016,10,10,0,3941
2016,10,10,1,4207
2016,10,10,2,4454
2016,10,10,3,4637
2016,10,10,4,4727
2016,10,10,5,4665
2016,10,10,6,4423
2016,10,10,7,3935
2016,10,10,8,3386
2016,10,10,9,2866
2016,10,10,10,2587
2016,10,10,11,2569
2016,10,10,12,2759
2016,10,10,13,3107
2016,10,10,14,3489
2016,10,10,15,3898
2016,10,10,16,4279
2016,10,10,17,4563
2016,10,10,18,4647
2016,10,10,19,4506
2016,10,10,20,4194
2016,10,10,21,3797
2016,10,10,22,3505
2016,10,10,23,3408
2016,10,11,0,3463
2016,10,11,1,3706
2016,10,11,2,4016
2016,10,11,3,4344
2016,10,11,4,4626
2016,10,11,5,4818
2016,10,11,6,4834
2016,10,11,7,4589
2016,10,11,8,4132
2016,10,11,9,3542
2016,10,11,10,2972
2016,10,11,11,2587
2016,10,11,12,2530
2016,10,11,13,2719
2016,10,11,14,3047
2016,10,11,15,3502
2016,10,11,16,4006
2016,10,11,17,4519
2016,10,11,18,4926
2016,10,11,19,5029
2016,10,11,20,4813
2016,10,11,21,4368
2016,10,11,22,3901
2016,10,11,23,3500
2016,10,12,0,3249
2016,10,12,1,3232
2016,10,12,2,3463
2016,10,12,3,3877
2016,10,12,4,4354
2016,10,12,5,4870
2016,10,12,6,5209
2016,10,12,7,5222
2016,10,12,8,4901
2016,10,12,9,4333
2016,10,12,10,3687
2016,10,12,11,3078
2016,10,12,12,2616
2016,10,12,13,2453
2016,10,12,14,2610
2016,10,12,15,3043
2016,10,12,16,3715
2016,10,12,17,4453
2016,10,12,18,5091
2016,10,12,19,5440
2016,10,12,20,5419
2016,10,12,21,5097
2016,10,12,22,4527
2016,10,12,23,3892
2016,10,13,0,3322
2016,10,13,1,2873
2016,10,13,2,2880
2016,10,13,3,3286
2016,10,13,4,3886
2016,10,13,5,4541
2016,10,13,6,5207
2016,10,13,7,5554
2016,10,13,8,5536
2016,10,13,9,5159
2016,10,13,10,4540
2016,10,13,11,3775
2016,10,13,12,3032
2016,10,13,13,2462
2016,10,13,14,2248
2016,10,13,15,2574
2016,10,13,16,3224
2016,10,13,17,4076
2016,10,13,18,4933
2016,10,13,19,5627
2016,10,13,20,5893
2016,10,13,21,5708
2016,10,13,22,5238
2016,10,13,23,4505
2016,10,14,0,3646
2016,10,14,1,2873
2016,10,14,2,2438
2016,10,14,3,2571
2016,10,14,4,3176
2016,10,14,5,4001
2016,10,14,6,4868
2016,10,14,7,5602
2016,10,14,8,5917
2016,10,14,9,5783
2016,10,14,10,5310
2016,10,14,11,4573
2016,10,14,12,3691
2016,10,14,13,2852
2016,10,14,14,2220
2016,10,14,15,2152
2016,10,14,16,2688
2016,10,14,17,3571
2016,10,14,18,4597
2016,10,14,19,5510
2016,10,14,20,6136
2016,10,14,21,6198
2016,10,14,22,5852
2016,10,14,23,5148
2016,10,15,0,4153
2016,10,15,1,3127
2016,10,15,2,2290
2016,10,15,3,1892
2016,10,15,4,2309
2016,10,15,5,3130
2016,10,15,6,4150
2016,10,15,7,5106
2016,10,15,8,5839
2016,10,15,9,6083
2016,10,15,10,5853
2016,10,15,11,5290
2016,10,15,12,4416
2016,10,15,13,3406
2016,10,15,14,2484
2016,10,15,15,1903
2016,10,15,16,2157
2016,10,15,17,2949
2016,10,15,18,4022
2016,10,15,19,5105
2016,10,15,20,6048
2016,10,15,21,6474
2016,10,15,22,6374
2016,10,15,23,5853
2016,10,16,0,4912
2016,10,16,1,3729
2016,10,16,2,2600
2016,10,16,3,1735
2016,10,16,4,1597
2016,10,16,5,2250
2016,10,16,6,3237
2016,10,16,7,4351
2016,10,16,8,5337
2016,10,16,9,6093
2016,10,16,10,6294
2016,10,16,11,5989
2016,10,16,12,5271
2016,10,16,13,4299
2016,10,16,14,3193
2016,10,16,15,2305
2016,10,16,16,1908
2016,10,16,17,2460
2016,10,16,18,3429
2016,10,16,19,4570
2016,10,16,20,5623
2016,10,16,21,6510
2016,10,16,22,6780
2016,10,16,23,6549
2016,10,17,0,5815
2016,10,17,1,4676
2016,10,17,2,3406
2016,10,17,3,2211
2016,10,17,4,1414
2016,10,17,5,1670
2016,10,17,6,2474
2016,10,17,7,3524
2016,10,17,8,4636
2016,10,17,9,5586
2016,10,17,10,6338
2016,10,17,11,6422
2016,10,17,12,6060
2016,10,17,13,5237
2016,10,17,14,4179
2016,10,17,15,3110
2016,10,17,16,2347
2016,10,17,17,2220
2016,10,17,18,2926
2016,10,17,19,3958
2016,10,17,20,5058
2016,10,17,21,6144
2016,10,17,22,6810
2016,10,17,23,6903
2016,10,18,0,6493
2016,10,18,1,5604
2016,10,18,2,4296
2016,10,18,3,2923
2016,10,18,4,1739
2016,10,18,5,1165
2016,10,18,6,1617
2016,10,18,7,2416
2016,10,18,8,3520
2016,10,18,9,4606
2016,10,18,10,5454
2016,10,18,11,6048
2016,10,18,12,6016
2016,10,18,13,5584
2016,10,18,14,4750
2016,10,18,15,3749
2016,10,18,16,2839
2016,10,18,17,2234
2016,10,18,18,2390
2016,10,18,19,3166
2016,10,18,20,4155
2016,10,18,21,5210
2016,10,18,22,6164
2016,10,18,23,6637
2016,10,19,0,6557
2016,10,19,1,6022
2016,10,19,2,5062
2016,10,19,3,3859
2016,10,19,4,2642
2016,10,19,5,1590
2016,10,19,6,1254
2016,10,19,7,1702
2016,10,19,8,2553
2016,10,19,9,3680
2016,10,19,10,4703
2016,10,19,11,5488
2016,10,19,12,5902
2016,10,19,13,5776
2016,10,19,14,5272
2016,10,19,15,4571
2016,10,19,16,3723
2016,10,19,17,2989
2016,10,19,18,2564
2016,10,19,19,2811
2016,10,19,20,3593
2016,10,19,21,4558
2016,10,19,22,5580
2016,10,19,23,6359
2016,10,20,0,6600
2016,10,20,1,6368
2016,10,20,2,5776
2016,10,20,3,4839
2016,10,20,4,3720
2016,10,20,5,2571
2016,10,20,6,1702
2016,10,20,7,1482
2016,10,20,8,2010
2016,10,20,9,2820
2016,10,20,10,3816
2016,10,20,11,4692
2016,10,20,12,5332
2016,10,20,13,5637
2016,10,20,14,5476
2016,10,20,15,5039
2016,10,20,16,4417
2016,10,20,17,3690
2016,10,20,18,3100
2016,10,20,19,2829
2016,10,20,20,3131
2016,10,20,21,3853
2016,10,20,22,4687
2016,10,20,23,5498
2016,10,21,0,5997
2016,10,21,1,6128
2016,10,21,2,5866
2016,10,21,3,5311
2016,10,21,4,4469
2016,10,21,5,3503
2016,10,21,6,2583
2016,10,21,7,1895
2016,10,21,8,1864
2016,10,21,9,2359
2016,10,21,10,3074
2016,10,21,11,3909
2016,10,21,12,4622
2016,10,21,13,5150
2016,10,21,14,5383
2016,10,21,15,5303
2016,10,21,16,4958
2016,10,21,17,4471
2016,10,21,18,3883
2016,10,21,19,3405
2016,10,21,20,3212
2016,10,21,21,3483
2016,10,21,22,4073
2016,10,21,23,4770
2016,10,22,0,5379
2016,10,22,1,5726
2016,10,22,2,5785
2016,10,22,3,5576
2016,10,22,4,5114
2016,10,22,5,4422
2016,10,22,6,3588
2016,10,22,7,2816
2016,10,22,8,2228
2016,10,22,9,2175
2016,10,22,10,2586
2016,10,22,11,3187
2016,10,22,12,3871
2016,10,22,13,4464
2016,10,22,14,4892
2016,10,22,15,5131
2016,10,22,16,5123
2016,10,22,17,4909
2016,10,22,18,4504
2016,10,22,19,3988
2016,10,22,20,3533
2016,10,22,21,3378
2016,10,22,22,3528
2016,10,22,23,3962
2016,10,23,0,4428
2016,10,23,1,4907
2016,10,23,2,5201
2016,10,23,3,5306
2016,10,23,4,5200
2016,10,23,5,4856
2016,10,23,6,4281
2016,10,23,7,3605
2016,10,23,8,2930
2016,10,23,9,2441
2016,10,23,10,2336
2016,10,23,11,2612
2016,10,23,12,3064
2016,10,23,13,3609
2016,10,23,14,4155
2016,10,23,15,4620
2016,10,23,16,4957
2016,10,23,17,5057
2016,10,23,18,4899
2016,10,23,19,4530
2016,10,23,20,4042
2016,10,23,21,3625
2016,10,23,22,3411
2016,10,23,23,3481
2016,10,24,0,3702
2016,10,24,1,4037
2016,10,24,2,4441
2016,10,24,3,4807
2016,10,24,4,5044
2016,10,24,5,5106
2016,10,24,6,4907
2016,10,24,7,4444
2016,10,24,8,3788
2016,10,24,9,3133
2016,10,24,10,2624
2016,10,24,11,2469
2016,10,24,12,2660
2016,10,24,13,3026
2016,10,24,14,3506
2016,10,24,15,4090
2016,10,24,16,4633
2016,10,24,17,5054
2016,10,24,18,5222
2016,10,24,19,5058
2016,10,24,20,4676
2016,10,24,21,4170
2016,10,24,22,3670
2016,10,24,23,3349
2016,10,25,0,3206
2016,10,25,1,3347
2016,10,25,2,3684
2016,10,25,3,4141
2016,10,25,4,4580
2016,10,25,5,4987
2016,10,25,6,5155
2016,10,25,7,5007
2016,10,25,8,4528
2016,10,25,9,3891
2016,10,25,10,3224
2016,10,25,11,2750
2016,10,25,12,2551
2016,10,25,13,2673
2016,10,25,14,2983
2016,10,25,15,3473
2016,10,25,16,4099
2016,10,25,17,4747
2016,10,25,18,5275
2016,10,25,19,5393
2016,10,25,20,5176
2016,10,25,21,4673
2016,10,25,22,4134
2016,10,25,23,3507
2016,10,26,0,3054
2016,10,26,1,2842
2016,10,26,2,3010
2016,10,26,3,3442
2016,10,26,4,3954
2016,10,26,5,4568
2016,10,26,6,5054
2016,10,26,7,5241
2016,10,26,8,5074
2016,10,26,9,4574
2016,10,26,10,3953
2016,10,26,11,3280
2016,10,26,12,2742
2016,10,26,13,2465
2016,10,26,14,2572
2016,10,26,15,3002
2016,10,26,16,3648
2016,10,26,17,4387
2016,10,26,18,5061
2016,10,26,19,5497
2016,10,26,20,5528
2016,10,26,21,5221
2016,10,26,22,4646
2016,10,26,23,3947
2016,10,27,0,3266
2016,10,27,1,2772
2016,10,27,2,2590
2016,10,27,3,2884
2016,10,27,4,3398
2016,10,27,5,4093
2016,10,27,6,4766
2016,10,27,7,5271
2016,10,27,8,5402
2016,10,27,9,5184
2016,10,27,10,4701
2016,10,27,11,4025
2016,10,27,12,3299
2016,10,27,13,2738
2016,10,27,14,2451
2016,10,27,15,2719
2016,10,27,16,3327
2016,10,27,17,4074
2016,10,27,18,4829
2016,10,27,19,5442
2016,10,27,20,5718
2016,10,27,21,5639
2016,10,27,22,5218
2016,10,27,23,4531
2016,10,28,0,3680
2016,10,28,1,2908
2016,10,28,2,2379
2016,10,28,3,2320
2016,10,28,4,2793
2016,10,28,5,3459
2016,10,28,6,4270
2016,10,28,7,4923
2016,10,28,8,5392
2016,10,28,9,5397
2016,10,28,10,5083
2016,10,28,11,4492
2016,10,28,12,3754
2016,10,28,13,3030
2016,10,28,14,2467
2016,10,28,15,2349
2016,10,28,16,2794
2016,10,28,17,3489
2016,10,28,18,4365
2016,10,28,19,5109
2016,10,28,20,5650
2016,10,28,21,5713
2016,10,28,22,5456
2016,10,28,23,4866
2016,10,29,0,4059
2016,10,29,1,3129
2016,10,29,2,2329
2016,10,29,3,1852
2016,10,29,4,2128
2016,10,29,5,2767
2016,10,29,6,3623
2016,10,29,7,4451
2016,10,29,8,5077
2016,10,29,9,5425
2016,10,29,10,5352
2016,10,29,11,4984
2016,10,29,12,4352
2016,10,29,13,3541
2016,10,29,14,2795
2016,10,29,15,2318
2016,10,29,16,2495
2016,10,29,17,3181
2016,10,29,18,4026
2016,10,29,19,4877
2016,10,29,20,5537
2016,10,29,21,5845
2016,10,29,22,5742
2016,10,29,23,5359
2016,10,30,0,4626
2016,10,30,1,3691
2016,10,30,2,2720
2016,10,30,3,1970
2016,10,30,4,1835
2016,10,30,5,2380
2016,10,30,6,3170
2016,10,30,7,4049
2016,10,30,8,4797
2016,10,30,9,5337
2016,10,30,10,5542
2016,10,30,11,5386
2016,10,30,12,4890
2016,10,30,13,4121
2016,10,30,14,3289
2016,10,30,15,2651
2016,10,30,16,2471
2016,10,30,17,2918
2016,10,30,18,3701
2016,10,30,19,4562
2016,10,30,20,5344
2016,10,30,21,5852
2016,10,30,22,5937
2016,10,30,23,5691
2016,10,31,0,5081
2016,10,31,1,4179
2016,10,31,2,3189
2016,10,31,3,2268
2016,10,31,4,1781
2016,10,31,5,2014
2016,10,31,6,2653
2016,10,31,7,3528
2016,10,31,8,4411
2016,10,31,9,5139
2016,10,31,10,5597
2016,10,31,11,5606
2016,10,31,12,5251
2016,10,31,13,4625
2016,10,31,14,3861
2016,10,31,15,3140
2016,10,31,16,2725
2016,10,31,17,2842
2016,10,31,18,3449
2016,10,31,19,4254
2016,10,31,20,5109
2016,10,31,21,5803
2016,10,31,22,6094
2016,10,31,23,5968
2016,11,1,0,5492
2016,11,1,1,4724
2016,11,1,2,3755
2016,11,1,3,2790
2016,11,1,4,2023
2016,11,1,5,1839
2016,11,1,6,2312
2016,11,1,7,3085
2016,11,1,8,4006
2016,11,1,9,4839
2016,11,1,10,5436
2016,11,1,11,5675
2016,11,1,12,5529
2016,11,1,13,5090
2016,11,1,14,4444
2016,11,1,15,3675
2016,11,1,16,3098
2016,11,1,17,2872
2016,11,1,18,3269
2016,11,1,19,4017
2016,11,1,20,4850
2016,11,1,21,5647
2016,11,1,22,6100
2016,11,1,23,6159
2016,11,2,0,5841
2016,11,2,1,5198
2016,11,2,2,4282
2016,11,2,3,3311
2016,11,2,4,2441
2016,11,2,5,1895
2016,11,2,6,2012
2016,11,2,7,2589
2016,11,2,8,3401
2016,11,2,9,4289
2016,11,2,10,5019
2016,11,2,11,5473
2016,11,2,12,5500
2016,11,2,13,5196
2016,11,2,14,4660
2016,11,2,15,3988
2016,11,2,16,3359
2016,11,2,17,2972
2016,11,2,18,3063
2016,11,2,19,3587
2016,11,2,20,4320
2016,11,2,21,5085
2016,11,2,22,5735
2016,11,2,23,5970
2016,11,3,0,5868
2016,11,3,1,5376
2016,11,3,2,4645
2016,11,3,3,3750
2016,11,3,4,2891
2016,11,3,5,2218
2016,11,3,6,2048
2016,11,3,7,2452
2016,11,3,8,3110
2016,11,3,9,3909
2016,11,3,10,4676
2016,11,3,11,5249
2016,11,3,12,5548
2016,11,3,13,5468
2016,11,3,14,5082
2016,11,3,15,4532
2016,11,3,16,3927
2016,11,3,17,3472
2016,11,3,18,3311
2016,11,3,19,3580
2016,11,3,20,4155
2016,11,3,21,4848
2016,11,3,22,5516
2016,11,3,23,5913
2016,11,4,0,5988
2016,11,4,1,5681
2016,11,4,2,5077
2016,11,4,3,4276
2016,11,4,4,3405
2016,11,4,5,2681
2016,11,4,6,2190
2016,11,4,7,2265
2016,11,4,8,2706
2016,11,4,9,3376
2016,11,4,10,4118
2016,11,4,11,4773
2016,11,4,12,5242
2016,11,4,13,5348
2016,11,4,14,5156
2016,11,4,15,4745
2016,11,4,16,4240
2016,11,4,17,3751
2016,11,4,18,3474
2016,11,4,19,3485
2016,11,4,20,3856
2016,11,4,21,4431
2016,11,4,22,5094
2016,11,4,23,5595
2016,11,5,0,5829
2016,11,5,1,5751
2016,11,5,2,5379
2016,11,5,3,4783
2016,11,5,4,4023
2016,11,5,5,3286
2016,11,5,6,2694
2016,11,5,7,2447
2016,11,5,8,2647
2016,11,5,9,3177
2016,11,5,10,3782
2016,11,5,11,4410
2016,11,5,12,4919
2016,11,5,13,5265
2016,11,5,14,5308
2016,11,5,15,5079
2016,11,5,16,4689
2016,11,5,17,4210
2016,11,5,18,3784
2016,11,5,19,3610
2016,11,5,20,3736
2016,11,5,21,4111
2016,11,5,22,4638
2016,11,5,23,5127
2016,11,6,0,5446
2016,11,6,1,5560
2016,11,6,2,5426
2016,11,6,3,5035
2016,11,6,4,4470
2016,11,6,5,3831
2016,11,6,6,3198
2016,11,6,7,2707
2016,11,6,8,2581
2016,11,6,9,2854
2016,11,6,10,3333
2016,11,6,11,3895
2016,11,6,12,4448
2016,11,6,13,4874
2016,11,6,14,5114
2016,11,6,15,5131
2016,11,6,16,4961
2016,11,6,17,4670
2016,11,6,18,4293
2016,11,6,19,3956
2016,11,6,20,3763
2016,11,6,21,3853
2016,11,6,22,4230
2016,11,6,23,4723
2016,11,7,0,5138
2016,11,7,1,5395
2016,11,7,2,5417
2016,11,7,3,5281
2016,11,7,4,4974
2016,11,7,5,4475
2016,11,7,6,3898
2016,11,7,7,3307
2016,11,7,8,2902
2016,11,7,9,2814
2016,11,7,10,3070
2016,11,7,11,3527
2016,11,7,12,4034
2016,11,7,13,4533
2016,11,7,14,4941
2016,11,7,15,5185
2016,11,7,16,5269
2016,11,7,17,5162
2016,11,7,18,4890
2016,11,7,19,4507
2016,11,7,20,4134
2016,11,7,21,3935
2016,11,7,22,4011
2016,11,7,23,4302
2016,11,8,0,4748
2016,11,8,1,5093
2016,11,8,2,5295
2016,11,8,3,5345
2016,11,8,4,5304
2016,11,8,5,5097
2016,11,8,6,4670
2016,11,8,7,4101
2016,11,8,8,3519
2016,11,8,9,3116
2016,11,8,10,3063
2016,11,8,11,3294
2016,11,8,12,3710
2016,11,8,13,4122
2016,11,8,14,4610
2016,11,8,15,5049
2016,11,8,16,5388
2016,11,8,17,5526
2016,11,8,18,5379
2016,11,8,19,5041
2016,11,8,20,4587
2016,11,8,21,4173
2016,11,8,22,3910
2016,11,8,23,3881
2016,11,9,0,4083
2016,11,9,1,4373
2016,11,9,2,4739
2016,11,9,3,5039
2016,11,9,4,5272
2016,11,9,5,5302
2016,11,9,6,5114
2016,11,9,7,4696
2016,11,9,8,4127
2016,11,9,9,3545
2016,11,9,10,3109
2016,11,9,11,2941
2016,11,9,12,3092
2016,11,9,13,3456
2016,11,9,14,3923
2016,11,9,15,4483
2016,11,9,16,5043
2016,11,9,17,5455
2016,11,9,18,5552
2016,11,9,19,5377
2016,11,9,20,4939
2016,11,9,21,4380
2016,11,9,22,3864
2016,11,9,23,3519
2016,11,10,0,3416
2016,11,10,1,3557
2016,11,10,2,3938
2016,11,10,3,4457
2016,11,10,4,4941
2016,11,10,5,5342
2016,11,10,6,5497
2016,11,10,7,5299
2016,11,10,8,4831
2016,11,10,9,4239
2016,11,10,10,3598
2016,11,10,11,3104
2016,11,10,12,2914
2016,11,10,13,3080
2016,11,10,14,3518
2016,11,10,15,4132
2016,11,10,16,4852
2016,11,10,17,5539
2016,11,10,18,6031
2016,11,10,19,6190
2016,11,10,20,6013
2016,11,10,21,5496
2016,11,10,22,4722
2016,11,10,23,3980
2016,11,11,0,3342
2016,11,11,1,3073
2016,11,11,2,3241
2016,11,11,3,3752
2016,11,11,4,4381
2016,11,11,5,5040
2016,11,11,6,5527
2016,11,11,7,5678
2016,11,11,8,5530
2016,11,11,9,5062
2016,11,11,10,4409
2016,11,11,11,3716
2016,11,11,12,3105
2016,11,11,13,2786
2016,11,11,14,2930
2016,11,11,15,3500
2016,11,11,16,4287
2016,11,11,17,5183
2016,11,11,18,5946
2016,11,11,19,6344
2016,11,11,20,6293
2016,11,11,21,5833
2016,11,11,22,5127
2016,11,11,23,4239
2016,11,12,0,3433
2016,11,12,1,2794
2016,11,12,2,2573
2016,11,12,3,2904
2016,11,12,4,3566
2016,11,12,5,4374
2016,11,12,6,5187
2016,11,12,7,5759
2016,11,12,8,5904
2016,11,12,9,5628
2016,11,12,10,5067
2016,11,12,11,4299
2016,11,12,12,3497
2016,11,12,13,2869
2016,11,12,14,2580
2016,11,12,15,2869
2016,11,12,16,3608
2016,11,12,17,4528
2016,11,12,18,5505
2016,11,12,19,6291
2016,11,12,20,6546
2016,11,12,21,6362
2016,11,12,22,5761
2016,11,12,23,4822
2016,11,13,0,3744
2016,11,13,1,2765
2016,11,13,2,2030
2016,11,13,3,1989
2016,11,13,4,2572
2016,11,13,5,3382
2016,11,13,6,4361
2016,11,13,7,5245
2016,11,13,8,5936
2016,11,13,9,6079
2016,11,13,10,5816
2016,11,13,11,5154
2016,11,13,12,4282
2016,11,13,13,3393
2016,11,13,14,2768
2016,11,13,15,2658
2016,11,13,16,3189
2016,11,13,17,4110
2016,11,13,18,5135
2016,11,13,19,6199
2016,11,13,20,6865
2016,11,13,21,7018
2016,11,13,22,6694
2016,11,13,23,5865
2016,11,14,0,4654
2016,11,14,1,3340
2016,11,14,2,2202
2016,11,14,3,1482
2016,11,14,4,1748
2016,11,14,5,2467
2016,11,14,6,3394
2016,11,14,7,4470
2016,11,14,8,5411
2016,11,14,9,6088
2016,11,14,10,6184
2016,11,14,11,5795
2016,11,14,12,5041
2016,11,14,13,4063
2016,11,14,14,3126
2016,11,14,15,2523
2016,11,14,16,2520
2016,11,14,17,3242
2016,11,14,18,4258
2016,11,14,19,5373
2016,11,14,20,6429
2016,11,14,21,6948
2016,11,14,22,6922
2016,11,14,23,6370
2016,11,15,0,5392
2016,11,15,1,4081
2016,11,15,2,2754
2016,11,15,3,1614
2016,11,15,4,1071
2016,11,15,5,1490
2016,11,15,6,2296
2016,11,15,7,3437
2016,11,15,8,4594
2016,11,15,9,5494
2016,11,15,10,6133
2016,11,15,11,6080
2016,11,15,12,5630
2016,11,15,13,4810
2016,11,15,14,3833
2016,11,15,15,2929
2016,11,15,16,2425
2016,11,15,17,2609
2016,11,15,18,3429
2016,11,15,19,4456
2016,11,15,20,5540
2016,11,15,21,6467
2016,11,15,22,6862
2016,11,15,23,6724
2016,11,16,0,6065
