2016,6,3,20,1668
2016,6,3,21,1538
2016,6,3,22,1600
2016,6,3,23,1820
2016,6,4,0,2212
2016,6,4,1,2597
2016,6,4,2,2990
2016,6,4,3,3227
2016,6,4,4,3217
2016,6,4,5,3004
2016,6,4,6,2613
2016,6,4,7,2120
2016,6,4,8,1564
2016,6,4,9,1129
2016,6,4,10,863
2016,6,4,11,843
2016,6,4,12,1025
2016,6,4,13,1389
2016,6,4,14,1783
2016,6,4,15,2150
2016,6,4,16,2415
2016,6,4,17,2493
2016,6,4,18,2383
2016,6,4,19,2149
2016,6,4,20,1918
2016,6,4,21,1716
2016,6,4,22,1616
2016,6,4,23,1696
2016,6,5,0,1950
2016,6,5,1,2322
2016,6,5,2,2741
2016,6,5,3,3083
2016,6,5,4,3249
2016,6,5,5,3240
2016,6,5,6,2957
2016,6,5,7,2499
2016,6,5,8,1923
2016,6,5,9,1384
2016,6,5,10,966
2016,6,5,11,752
2016,6,5,12,802
2016,6,5,13,1015
2016,6,5,14,1402
2016,6,5,15,1836
2016,6,5,16,2208
2016,6,5,17,2444
2016,6,5,18,2488
2016,6,5,19,2382
2016,6,5,20,2183
2016,6,5,21,1937
2016,6,5,22,1733
2016,6,5,23,1675
2016,6,6,0,1812
2016,6,6,1,2088
2016,6,6,2,2481
2016,6,6,3,2897
2016,6,6,4,3198
2016,6,6,5,3285
2016,6,6,6,3190
2016,6,6,7,2869
2016,6,6,8,2369
2016,6,6,9,1784
2016,6,6,10,1298
2016,6,6,11,941
2016,6,6,12,778
2016,6,6,13,855
2016,6,6,14,1133
2016,6,6,15,1526
2016,6,6,16,1914
2016,6,6,17,2287
2016,6,6,18,2490
2016,6,6,19,2509
2016,6,6,20,2414
2016,6,6,21,2182
2016,6,6,22,1958
2016,6,6,23,1819
2016,6,7,0,1821
2016,6,7,1,1926
2016,6,7,2,2211
2016,6,7,3,2583
2016,6,7,4,2913
2016,6,7,5,3142
2016,6,7,6,3194
2016,6,7,7,3047
2016,6,7,8,2686
2016,6,7,9,2225
2016,6,7,10,1707
2016,6,7,11,1228
2016,6,7,12,925
2016,6,7,13,854
2016,6,7,14,943
2016,6,7,15,1219
2016,6,7,16,1585
2016,6,7,17,1968
2016,6,7,18,2263
2016,6,7,19,2435
2016,6,7,20,2471
2016,6,7,21,2308
2016,6,7,22,2167
2016,6,7,23,1979
2016,6,8,0,1857
2016,6,8,1,1834
2016,6,8,2,2002
2016,6,8,3,2233
2016,6,8,4,2551
2016,6,8,5,2839
2016,6,8,6,3005
2016,6,8,7,3001
2016,6,8,8,2838
2016,6,8,9,2516
2016,6,8,10,2055
2016,6,8,11,1613
2016,6,8,12,1241
2016,6,8,13,1004
2016,6,8,14,939
2016,6,8,15,1068
2016,6,8,16,1316
2016,6,8,17,1646
2016,6,8,18,2001
2016,6,8,19,2279
2016,6,8,20,2414
2016,6,8,21,2448
2016,6,8,22,2330
2016,6,8,23,2150
2016,6,9,0,2032
2016,6,9,1,1928
2016,6,9,2,1952
2016,6,9,3,2071
2016,6,9,4,2274
2016,6,9,5,2512
2016,6,9,6,2725
2016,6,9,7,2847
2016,6,9,8,2825
2016,6,9,9,2655
2016,6,9,10,2349
2016,6,9,11,1964
2016,6,9,12,1593
2016,6,9,13,1320
2016,6,9,14,1141
2016,6,9,15,1112
2016,6,9,16,1219
2016,6,9,17,1479
2016,6,9,18,1779
2016,6,9,19,2053
2016,6,9,20,2281
2016,6,9,21,2394
2016,6,9,22,2409
2016,6,9,23,2319
2016,6,10,0,2180
2016,6,10,1,2050
2016,6,10,2,1961
2016,6,10,3,1951
2016,6,10,4,2042
2016,6,10,5,2174
2016,6,10,6,2373
2016,6,10,7,2539
2016,6,10,8,2633
2016,6,10,9,2578
2016,6,10,10,2437
2016,6,10,11,2173
2016,6,10,12,1876
2016,6,10,13,1602
2016,6,10,14,1389
2016,6,10,15,1248
2016,6,10,16,1238
2016,6,10,17,1350
2016,6,10,18,1581
2016,6,10,19,1870
2016,6,10,20,2148
2016,6,10,21,2344
2016,6,10,22,2431
2016,6,10,23,2451
2016,6,11,0,2376
2016,6,11,1,2270
2016,6,11,2,2150
2016,6,11,3,2047
2016,6,11,4,2013
2016,6,11,5,2043
2016,6,11,6,2112
2016,6,11,7,2253
2016,6,11,8,2359
2016,6,11,9,2440
2016,6,11,10,2442
2016,6,11,11,2335
2016,6,11,12,2156
2016,6,11,13,1922
2016,6,11,14,1678
2016,6,11,15,1470
2016,6,11,16,1387
2016,6,11,17,1425
2016,6,11,18,1540
2016,6,11,19,1715
2016,6,11,20,1956
2016,6,11,21,2195
2016,6,11,22,2393
2016,6,11,23,2497
2016,6,12,0,2497
2016,6,12,1,2422
2016,6,12,2,2298
2016,6,12,3,2137
2016,6,12,4,2037
2016,6,12,5,1976
2016,6,12,6,1945
2016,6,12,7,2007
2016,6,12,8,2108
2016,6,12,9,2214
2016,6,12,10,2278
2016,6,12,11,2278
2016,6,12,12,2203
2016,6,12,13,2108
2016,6,12,14,1936
2016,6,12,15,1748
2016,6,12,16,1615
2016,6,12,17,1534
2016,6,12,18,1521
2016,6,12,19,1601
2016,6,12,20,1821
2016,6,12,21,2065
2016,6,12,22,2314
2016,6,12,23,2478
2016,6,13,0,2554
2016,6,13,1,2545
2016,6,13,2,2447
2016,6,13,3,2305
2016,6,13,4,2115
2016,6,13,5,1929
2016,6,13,6,1837
2016,6,13,7,1780
2016,6,13,8,1801
2016,6,13,9,1905
2016,6,13,10,2035
2016,6,13,11,2144
2016,6,13,12,2214
2016,6,13,13,2174
2016,6,13,14,2074
2016,6,13,15,1919
2016,6,13,16,1773
2016,6,13,17,1651
2016,6,13,18,1568
2016,6,13,19,1592
2016,6,13,20,1727
2016,6,13,21,1917
2016,6,13,22,2164
2016,6,13,23,2383
2016,6,14,0,2508
2016,6,14,1,2592
2016,6,14,2,2570
2016,6,14,3,2412
2016,6,14,4,2191
2016,6,14,5,1972
2016,6,14,6,1752
2016,6,14,7,1649
2016,6,14,8,1616
2016,6,14,9,1687
2016,6,14,10,1833
2016,6,14,11,1991
2016,6,14,12,2128
2016,6,14,13,2219
2016,6,14,14,2204
2016,6,14,15,2126
2016,6,14,16,1997
2016,6,14,17,1817
2016,6,14,18,1710
2016,6,14,19,1672
2016,6,14,20,1727
2016,6,14,21,1871
2016,6,14,22,2092
2016,6,14,23,2362
2016,6,15,0,2578
2016,6,15,1,2698
2016,6,15,2,2758
2016,6,15,3,2643
2016,6,15,4,2446
2016,6,15,5,2197
2016,6,15,6,1903
2016,6,15,7,1682
2016,6,15,8,1549
2016,6,15,9,1538
2016,6,15,10,1645
2016,6,15,11,1833
2016,6,15,12,2048
2016,6,15,13,2187
2016,6,15,14,2269
2016,6,15,15,2261
2016,6,15,16,2190
2016,6,15,17,2022
2016,6,15,18,1865
2016,6,15,19,1732
2016,6,15,20,1706
2016,6,15,21,1789
2016,6,15,22,1967
2016,6,15,23,2236
2016,6,16,0,2490
2016,6,16,1,2684
2016,6,16,2,2788
2016,6,16,3,2756
2016,6,16,4,2579
2016,6,16,5,2303
2016,6,16,6,1980
2016,6,16,7,1682
2016,6,16,8,1455
2016,6,16,9,1352
2016,6,16,10,1377
2016,6,16,11,1547
2016,6,16,12,1778
2016,6,16,13,2036
2016,6,16,14,2220
2016,6,16,15,2302
2016,6,16,16,2257
2016,6,16,17,2125
2016,6,16,18,1966
2016,6,16,19,1816
2016,6,16,20,1742
2016,6,16,21,1793
2016,6,16,22,1895
2016,6,16,23,2135
2016,6,17,0,2368
2016,6,17,1,2615
2016,6,17,2,2803
2016,6,17,3,2860
2016,6,17,4,2730
2016,6,17,5,2502
2016,6,17,6,2145
2016,6,17,7,1763
2016,6,17,8,1457
2016,6,17,9,1275
2016,6,17,10,1272
2016,6,17,11,1355
2016,6,17,12,1557
2016,6,17,13,1842
2016,6,17,14,2086
2016,6,17,15,2248
2016,6,17,16,2307
2016,6,17,17,2232
2016,6,17,18,2091
2016,6,17,19,1945
2016,6,17,20,1823
2016,6,17,21,1766
2016,6,17,22,1816
2016,6,17,23,2041
2016,6,18,0,2310
2016,6,18,1,2568
2016,6,18,2,2816
2016,6,18,3,2930
2016,6,18,4,2863
2016,6,18,5,2658
2016,6,18,6,2297
2016,6,18,7,1921
2016,6,18,8,1546
2016,6,18,9,1276
2016,6,18,10,1161
2016,6,18,11,1193
2016,6,18,12,1344
2016,6,18,13,1615
2016,6,18,14,1905
2016,6,18,15,2142
2016,6,18,16,2278
2016,6,18,17,2287
2016,6,18,18,2205
2016,6,18,19,2017
2016,6,18,20,1900
2016,6,18,21,1801
2016,6,18,22,1791
2016,6,18,23,1915
2016,6,19,0,2168
2016,6,19,1,2470
2016,6,19,2,2757
2016,6,19,3,2927
2016,6,19,4,2949
2016,6,19,5,2826
2016,6,19,6,2520
2016,6,19,7,2133
2016,6,19,8,1707
2016,6,19,9,1345
2016,6,19,10,1104
2016,6,19,11,1073
2016,6,19,12,1179
2016,6,19,13,1419
2016,6,19,14,1736
2016,6,19,15,2005
2016,6,19,16,2246
2016,6,19,17,2351
2016,6,19,18,2296
2016,6,19,19,2180
2016,6,19,20,2026
2016,6,19,21,1898
2016,6,19,22,1830
2016,6,19,23,1918
2016,6,20,0,2121
2016,6,20,1,2387
2016,6,20,2,2697
2016,6,20,3,2947
2016,6,20,4,3066
2016,6,20,5,2998
2016,6,20,6,2770
2016,6,20,7,2376
2016,6,20,8,1943
2016,6,20,9,1523
2016,6,20,10,1212
2016,6,20,11,1071
2016,6,20,12,1070
2016,6,20,13,1265
2016,6,20,14,1566
2016,6,20,15,1890
2016,6,20,16,2179
2016,6,20,17,2331
2016,6,20,18,2347
2016,6,20,19,2287
2016,6,20,20,2127
2016,6,20,21,1965
2016,6,20,22,1884
2016,6,20,23,1886
2016,6,21,0,2010
2016,6,21,1,2266
2016,6,21,2,2546
2016,6,21,3,2854
2016,6,21,4,3001
2016,6,21,5,3008
2016,6,21,6,2895
2016,6,21,7,2597
2016,6,21,8,2196
2016,6,21,9,1746
2016,6,21,10,1360
2016,6,21,11,1091
2016,6,21,12,1024
2016,6,21,13,1087
2016,6,21,14,1320
2016,6,21,15,1670
2016,6,21,16,1963
2016,6,21,17,2195
2016,6,21,18,2333
2016,6,21,19,2351
2016,6,21,20,2234
2016,6,21,21,2062
2016,6,21,22,1901
2016,6,21,23,1840
2016,6,22,0,1888
2016,6,22,1,2095
2016,6,22,2,2358
2016,6,22,3,2659
2016,6,22,4,2910
2016,6,22,5,3042
2016,6,22,6,2990
2016,6,22,7,2781
2016,6,22,8,2427
2016,6,22,9,1988
2016,6,22,10,1589
2016,6,22,11,1246
2016,6,22,12,1055
2016,6,22,13,1065
2016,6,22,14,1216
2016,6,22,15,1488
2016,6,22,16,1790
2016,6,22,17,2114
2016,6,22,18,2298
2016,6,22,19,2387
2016,6,22,20,2354
2016,6,22,21,2198
2016,6,22,22,2061
2016,6,22,23,1904
2016,6,23,0,1894
2016,6,23,1,1986
2016,6,23,2,2224
2016,6,23,3,2484
2016,6,23,4,2740
2016,6,23,5,2932
2016,6,23,6,2998
2016,6,23,7,2888
2016,6,23,8,2638
2016,6,23,9,2308
2016,6,23,10,1909
2016,6,23,11,1509
2016,6,23,12,1207
2016,6,23,13,1086
2016,6,23,14,1145
2016,6,23,15,1354
2016,6,23,16,1628
2016,6,23,17,1961
2016,6,23,18,2238
2016,6,23,19,2425
2016,6,23,20,2477
2016,6,23,21,2350
2016,6,23,22,2223
2016,6,23,23,2051
2016,6,24,0,1956
2016,6,24,1,1958
2016,6,24,2,2097
2016,6,24,3,2293
2016,6,24,4,2538
2016,6,24,5,2759
2016,6,24,6,2912
2016,6,24,7,2923
2016,6,24,8,2743
2016,6,24,9,2516
2016,6,24,10,2137
2016,6,24,11,1718
2016,6,24,12,1411
2016,6,24,13,1212
2016,6,24,14,1169
2016,6,24,15,1299
2016,6,24,16,1506
2016,6,24,17,1803
2016,6,24,18,2112
2016,6,24,19,2328
2016,6,24,20,2458
2016,6,24,21,2484
2016,6,24,22,2403
2016,6,24,23,2265
2016,6,25,0,2089
2016,6,25,1,1994
2016,6,25,2,2005
2016,6,25,3,2087
2016,6,25,4,2248
2016,6,25,5,2506
2016,6,25,6,2703
2016,6,25,7,2812
2016,6,25,8,2796
2016,6,25,9,2654
2016,6,25,10,2392
2016,6,25,11,2112
2016,6,25,12,1769
2016,6,25,13,1483
2016,6,25,14,1307
2016,6,25,15,1299
2016,6,25,16,1418
2016,6,25,17,1639
2016,6,25,18,1945
2016,6,25,19,2192
2016,6,25,20,2427
2016,6,25,21,2532
2016,6,25,22,2532
2016,6,25,23,2415
2016,6,26,0,2245
2016,6,26,1,2091
2016,6,26,2,2004
2016,6,26,3,2008
2016,6,26,4,2114
2016,6,26,5,2238
2016,6,26,6,2421
2016,6,26,7,2544
2016,6,26,8,2666
2016,6,26,9,2626
2016,6,26,10,2483
2016,6,26,11,2287
2016,6,26,12,2047
2016,6,26,13,1758
2016,6,26,14,1528
2016,6,26,15,1374
2016,6,26,16,1419
2016,6,26,17,1550
2016,6,26,18,1769
2016,6,26,19,2032
2016,6,26,20,2302
2016,6,26,21,2507
2016,6,26,22,2605
2016,6,26,23,2576
2016,6,27,0,2498
2016,6,27,1,2333
2016,6,27,2,2162
2016,6,27,3,2041
2016,6,27,4,1959
2016,6,27,5,1964
2016,6,27,6,2082
2016,6,27,7,2213
2016,6,27,8,2372
2016,6,27,9,2456
2016,6,27,10,2504
2016,6,27,11,2436
2016,6,27,12,2280
2016,6,27,13,2075
2016,6,27,14,1802
2016,6,27,15,1613
2016,6,27,16,1485
2016,6,27,17,1534
2016,6,27,18,1672
2016,6,27,19,1888
2016,6,27,20,2156
2016,6,27,21,2394
2016,6,27,22,2656
2016,6,27,23,2758
2016,6,28,0,2707
2016,6,28,1,2580
2016,6,28,2,2385
2016,6,28,3,2164
2016,6,28,4,1932
2016,6,28,5,1825
2016,6,28,6,1777
2016,6,28,7,1855
2016,6,28,8,2015
2016,6,28,9,2158
2016,6,28,10,2321
2016,6,28,11,2398
2016,6,28,12,2368
2016,6,28,13,2242
2016,6,28,14,2062
2016,6,28,15,1874
2016,6,28,16,1678
2016,6,28,17,1544
2016,6,28,18,1591
2016,6,28,19,1717
2016,6,28,20,1994
2016,6,28,21,2274
2016,6,28,22,2539
2016,6,28,23,2781
2016,6,29,0,2893
2016,6,29,1,2814
2016,6,29,2,2653
2016,6,29,3,2381
2016,6,29,4,2108
2016,6,29,5,1855
2016,6,29,6,1690
2016,6,29,7,1597
2016,6,29,8,1657
2016,6,29,9,1772
2016,6,29,10,1964
2016,6,29,11,2177
2016,6,29,12,2323
2016,6,29,13,2361
2016,6,29,14,2281
2016,6,29,15,2144
2016,6,29,16,1978
2016,6,29,17,1796
2016,6,29,18,1689
2016,6,29,19,1658
2016,6,29,20,1807
2016,6,29,21,2065
2016,6,29,22,2406
2016,6,29,23,2692
2016,6,30,0,2922
2016,6,30,1,2996
2016,6,30,2,2892
2016,6,30,3,2714
2016,6,30,4,2384
2016,6,30,5,2002
2016,6,30,6,1657
2016,6,30,7,1465
2016,6,30,8,1355
2016,6,30,9,1451
2016,6,30,10,1631
2016,6,30,11,1856
2016,6,30,12,2090
2016,6,30,13,2293
2016,6,30,14,2392
2016,6,30,15,2371
2016,6,30,16,2200
2016,6,30,17,1994
2016,6,30,18,1830
2016,6,30,19,1750
2016,6,30,20,1738
2016,6,30,21,1913
2016,6,30,22,2194
2016,6,30,23,2537
2016,7,1,0,2852
2016,7,1,1,3066
2016,7,1,2,3138
2016,7,1,3,3031
2016,7,1,4,2728
2016,7,1,5,2332
2016,7,1,6,1862
2016,7,1,7,1508
2016,7,1,8,1256
2016,7,1,9,1143
2016,7,1,10,1259
2016,7,1,11,1476
2016,7,1,12,1801
2016,7,1,13,2125
2016,7,1,14,2350
2016,7,1,15,2408
2016,7,1,16,2356
2016,7,1,17,2239
2016,7,1,18,2027
2016,7,1,19,1849
2016,7,1,20,1770
2016,7,1,21,1800
2016,7,1,22,1990
2016,7,1,23,2302
2016,7,2,0,2649
2016,7,2,1,2976
2016,7,2,2,3190
2016,7,2,3,3263
2016,7,2,4,3080
2016,7,2,5,2722
2016,7,2,6,2227
2016,7,2,7,1708
2016,7,2,8,1311
2016,7,2,9,1040
2016,7,2,10,1022
2016,7,2,11,1179
2016,7,2,12,1476
2016,7,2,13,1800
2016,7,2,14,2108
2016,7,2,15,2393
2016,7,2,16,2477
2016,7,2,17,2435
2016,7,2,18,2236
2016,7,2,19,2043
2016,7,2,20,1860
2016,7,2,21,1773
2016,7,2,22,1829
2016,7,2,23,2031
2016,7,3,0,2359
2016,7,3,1,2759
2016,7,3,2,3124
2016,7,3,3,3284
2016,7,3,4,3266
2016,7,3,5,3016
2016,7,3,6,2573
2016,7,3,7,2069
2016,7,3,8,1538
2016,7,3,9,1128
2016,7,3,10,868
2016,7,3,11,863
2016,7,3,12,1095
2016,7,3,13,1461
2016,7,3,14,1872
2016,7,3,15,2193
2016,7,3,16,2416
2016,7,3,17,2499
2016,7,3,18,2406
2016,7,3,19,2192
2016,7,3,20,1968
2016,7,3,21,1805
2016,7,3,22,1751
2016,7,3,23,1849
2016,7,4,0,2141
2016,7,4,1,2516
2016,7,4,2,2883
2016,7,4,3,3147
2016,7,4,4,3288
2016,7,4,5,3214
2016,7,4,6,2890
2016,7,4,7,2426
2016,7,4,8,1889
2016,7,4,9,1357
2016,7,4,10,1002
2016,7,4,11,816
2016,7,4,12,892
2016,7,4,13,1124
2016,7,4,14,1501
2016,7,4,15,1911
2016,7,4,16,2268
2016,7,4,17,2464
2016,7,4,18,2519
2016,7,4,19,2401
2016,7,4,20,2176
2016,7,4,21,1960
2016,7,4,22,1791
2016,7,4,23,1772
2016,7,5,0,1894
2016,7,5,1,2145
2016,7,5,2,2562
2016,7,5,3,2942
2016,7,5,4,3186
2016,7,5,5,3265
2016,7,5,6,3126
2016,7,5,7,2790
2016,7,5,8,2281
2016,7,5,9,1729
2016,7,5,10,1241
2016,7,5,11,939
2016,7,5,12,849
2016,7,5,13,951
2016,7,5,14,1264
2016,7,5,15,1685
2016,7,5,16,2071
2016,7,5,17,2393
2016,7,5,18,2545
2016,7,5,19,2503
2016,7,5,20,2364
2016,7,5,21,2118
2016,7,5,22,1921
2016,7,5,23,1794
2016,7,6,0,1773
2016,7,6,1,1964
2016,7,6,2,2286
2016,7,6,3,2628
2016,7,6,4,2933
2016,7,6,5,3149
2016,7,6,6,3161
2016,7,6,7,2953
2016,7,6,8,2588
2016,7,6,9,2086
2016,7,6,10,1606
2016,7,6,11,1210
2016,7,6,12,951
2016,7,6,13,956
2016,7,6,14,1107
2016,7,6,15,1394
2016,7,6,16,1769
2016,7,6,17,2140
2016,7,6,18,2425
2016,7,6,19,2515
2016,7,6,20,2499
2016,7,6,21,2320
2016,7,6,22,2066
2016,7,6,23,1912
2016,7,7,0,1786
2016,7,7,1,1835
2016,7,7,2,2033
2016,7,7,3,2335
2016,7,7,4,2645
2016,7,7,5,2903
2016,7,7,6,3040
2016,7,7,7,3009
2016,7,7,8,2766
2016,7,7,9,2400
2016,7,7,10,1967
2016,7,7,11,1516
2016,7,7,12,1202
2016,7,7,13,1066
2016,7,7,14,1105
2016,7,7,15,1306
2016,7,7,16,1605
2016,7,7,17,1998
2016,7,7,18,2302
2016,7,7,19,2502
2016,7,7,20,2558
2016,7,7,21,2464
2016,7,7,22,2316
2016,7,7,23,2104
2016,7,8,0,1950
2016,7,8,1,1873
2016,7,8,2,1940
2016,7,8,3,2125
2016,7,8,4,2344
2016,7,8,5,2580
2016,7,8,6,2773
2016,7,8,7,2844
2016,7,8,8,2785
2016,7,8,9,2556
2016,7,8,10,2220
2016,7,8,11,1819
2016,7,8,12,1473
2016,7,8,13,1244
2016,7,8,14,1157
2016,7,8,15,1234
2016,7,8,16,1463
2016,7,8,17,1768
2016,7,8,18,2088
2016,7,8,19,2347
2016,7,8,20,2526
2016,7,8,21,2530
2016,7,8,22,2429
2016,7,8,23,2253
2016,7,9,0,2074
2016,7,9,1,1944
2016,7,9,2,1913
2016,7,9,3,1974
2016,7,9,4,2100
2016,7,9,5,2303
2016,7,9,6,2469
2016,7,9,7,2615
2016,7,9,8,2652
2016,7,9,9,2530
2016,7,9,10,2343
2016,7,9,11,2072
2016,7,9,12,1791
2016,7,9,13,1528
2016,7,9,14,1350
2016,7,9,15,1337
2016,7,9,16,1425
2016,7,9,17,1633
2016,7,9,18,1924
2016,7,9,19,2149
2016,7,9,20,2370
2016,7,9,21,2521
2016,7,9,22,2519
2016,7,9,23,2445
2016,7,10,0,2256
2016,7,10,1,2091
2016,7,10,2,1969
2016,7,10,3,1931
2016,7,10,4,1962
2016,7,10,5,2044
2016,7,10,6,2174
2016,7,10,7,2331
2016,7,10,8,2423
2016,7,10,9,2438
2016,7,10,10,2353
2016,7,10,11,2191
2016,7,10,12,1961
2016,7,10,13,1771
2016,7,10,14,1623
2016,7,10,15,1525
2016,7,10,16,1524
2016,7,10,17,1641
2016,7,10,18,1834
2016,7,10,19,2075
2016,7,10,20,2284
2016,7,10,21,2460
2016,7,10,22,2549
2016,7,10,23,2549
2016,7,11,0,2453
2016,7,11,1,2302
2016,7,11,2,2166
2016,7,11,3,2029
2016,7,11,4,1973
2016,7,11,5,1981
2016,7,11,6,2031
2016,7,11,7,2137
2016,7,11,8,2230
2016,7,11,9,2305
2016,7,11,10,2307
2016,7,11,11,2273
2016,7,11,12,2165
2016,7,11,13,2010
2016,7,11,14,1853
2016,7,11,15,1733
2016,7,11,16,1690
2016,7,11,17,1697
2016,7,11,18,1811
2016,7,11,19,1992
2016,7,11,20,2191
2016,7,11,21,2392
2016,7,11,22,2548
2016,7,11,23,2645
2016,7,12,0,2606
2016,7,12,1,2487
2016,7,12,2,2351
2016,7,12,3,2175
2016,7,12,4,2023
2016,7,12,5,1930
2016,7,12,6,1881
2016,7,12,7,1926
2016,7,12,8,1985
2016,7,12,9,2062
2016,7,12,10,2154
2016,7,12,11,2217
2016,7,12,12,2198
2016,7,12,13,2141
2016,7,12,14,2021
2016,7,12,15,1905
2016,7,12,16,1803
2016,7,12,17,1773
2016,7,12,18,1815
2016,7,12,19,1920
2016,7,12,20,2076
2016,7,12,21,2276
2016,7,12,22,2490
2016,7,12,23,2639
2016,7,13,0,2689
2016,7,13,1,2629
2016,7,13,2,2500
2016,7,13,3,2361
2016,7,13,4,2151
2016,7,13,5,1965
2016,7,13,6,1815
2016,7,13,7,1741
2016,7,13,8,1764
2016,7,13,9,1851
2016,7,13,10,1961
2016,7,13,11,2056
2016,7,13,12,2135
2016,7,13,13,2174
2016,7,13,14,2146
2016,7,13,15,2067
2016,7,13,16,1956
2016,7,13,17,1878
2016,7,13,18,1838
2016,7,13,19,1867
2016,7,13,20,1991
2016,7,13,21,2195
2016,7,13,22,2383
2016,7,13,23,2577
2016,7,14,0,2703
2016,7,14,1,2732
2016,7,14,2,2658
2016,7,14,3,2522
2016,7,14,4,2273
2016,7,14,5,2036
2016,7,14,6,1793
2016,7,14,7,1662
2016,7,14,8,1567
2016,7,14,9,1588
2016,7,14,10,1736
2016,7,14,11,1885
2016,7,14,12,2001
2016,7,14,13,2154
2016,7,14,14,2203
2016,7,14,15,2188
2016,7,14,16,2089
2016,7,14,17,1997
2016,7,14,18,1933
2016,7,14,19,1852
2016,7,14,20,1905
2016,7,14,21,2055
2016,7,14,22,2271
2016,7,14,23,2483
2016,7,15,0,2631
2016,7,15,1,2746
2016,7,15,2,2780
2016,7,15,3,2669
2016,7,15,4,2489
2016,7,15,5,2170
2016,7,15,6,1892
2016,7,15,7,1607
2016,7,15,8,1431
2016,7,15,9,1380
2016,7,15,10,1467
2016,7,15,11,1643
2016,7,15,12,1871
2016,7,15,13,2038
2016,7,15,14,2188
2016,7,15,15,2243
2016,7,15,16,2223
2016,7,15,17,2099
2016,7,15,18,1971
2016,7,15,19,1882
2016,7,15,20,1871
2016,7,15,21,1941
2016,7,15,22,2122
2016,7,15,23,2406
2016,7,16,0,2637
2016,7,16,1,2809
2016,7,16,2,2905
2016,7,16,3,2853
2016,7,16,4,2666
2016,7,16,5,2351
2016,7,16,6,2033
2016,7,16,7,1666
2016,7,16,8,1425
2016,7,16,9,1303
2016,7,16,10,1320
2016,7,16,11,1459
2016,7,16,12,1723
2016,7,16,13,1984
2016,7,16,14,2182
2016,7,16,15,2268
2016,7,16,16,2286
2016,7,16,17,2198
2016,7,16,18,2096
2016,7,16,19,1983
2016,7,16,20,1893
2016,7,16,21,1932
2016,7,16,22,2058
2016,7,16,23,2269
2016,7,17,0,2517
2016,7,17,1,2761
2016,7,17,2,2928
2016,7,17,3,2973
2016,7,17,4,2852
2016,7,17,5,2580
2016,7,17,6,2252
2016,7,17,7,1828
2016,7,17,8,1484
2016,7,17,9,1231
2016,7,17,10,1162
2016,7,17,11,1242
2016,7,17,12,1476
2016,7,17,13,1763
2016,7,17,14,2042
2016,7,17,15,2262
2016,7,17,16,2367
2016,7,17,17,2339
2016,7,17,18,2233
2016,7,17,19,2062
2016,7,17,20,1941
2016,7,17,21,1856
2016,7,17,22,1918
2016,7,17,23,2093
2016,7,18,0,2337
2016,7,18,1,2667
2016,7,18,2,2898
2016,7,18,3,3040
2016,7,18,4,3009
2016,7,18,5,2786
2016,7,18,6,2415
2016,7,18,7,2017
2016,7,18,8,1548
2016,7,18,9,1251
2016,7,18,10,1103
2016,7,18,11,1062
2016,7,18,12,1228
2016,7,18,13,1519
2016,7,18,14,1851
2016,7,18,15,2162
2016,7,18,16,2366
2016,7,18,17,2369
2016,7,18,18,2302
2016,7,18,19,2136
2016,7,18,20,1945
2016,7,18,21,1810
2016,7,18,22,1790
2016,7,18,23,1921
2016,7,19,0,2133
2016,7,19,1,2448
2016,7,19,2,2778
2016,7,19,3,3000
2016,7,19,4,3084
2016,7,19,5,2938
2016,7,19,6,2656
2016,7,19,7,2231
2016,7,19,8,1747
2016,7,19,9,1354
2016,7,19,10,1098
2016,7,19,11,1013
2016,7,19,12,1077
2016,7,19,13,1349
2016,7,19,14,1692
2016,7,19,15,2042
2016,7,19,16,2305
2016,7,19,17,2416
2016,7,19,18,2379
2016,7,19,19,2254
2016,7,19,20,2090
2016,7,19,21,1890
2016,7,19,22,1801
2016,7,19,23,1817
2016,7,20,0,2028
2016,7,20,1,2325
2016,7,20,2,2653
2016,7,20,3,2921
2016,7,20,4,3104
2016,7,20,5,3119
2016,7,20,6,2886
2016,7,20,7,2530
2016,7,20,8,2042
2016,7,20,9,1595
2016,7,20,10,1224
2016,7,20,11,1052
2016,7,20,12,1009
2016,7,20,13,1193
2016,7,20,14,1479
2016,7,20,15,1871
2016,7,20,16,2217
2016,7,20,17,2428
2016,7,20,18,2499
2016,7,20,19,2405
2016,7,20,20,2261
2016,7,20,21,2032
2016,7,20,22,1869
2016,7,20,23,1783
2016,7,21,0,1884
2016,7,21,1,2108
2016,7,21,2,2425
2016,7,21,3,2769
2016,7,21,4,3016
2016,7,21,5,3126
2016,7,21,6,3032
2016,7,21,7,2740
2016,7,21,8,2361
2016,7,21,9,1890
2016,7,21,10,1484
2016,7,21,11,1146
2016,7,21,12,959
2016,7,21,13,1020
2016,7,21,14,1299
2016,7,21,15,1674
2016,7,21,16,2044
2016,7,21,17,2326
2016,7,21,18,2525
2016,7,21,19,2510
2016,7,21,20,2360
2016,7,21,21,2148
2016,7,21,22,1931
2016,7,21,23,1801
2016,7,22,0,1784
2016,7,22,1,1921
2016,7,22,2,2181
2016,7,22,3,2463
2016,7,22,4,2781
2016,7,22,5,2992
2016,7,22,6,3037
2016,7,22,7,2910
2016,7,22,8,2588
2016,7,22,9,2162
2016,7,22,10,1717
2016,7,22,11,1355
